Evaluations,Fitness
1,21.347181513670424
2,20.921468281088845
5,20.59537912339642
168,20.468385005244706
255,20.106958908122287
673,19.841960033862605
778,19.5689179391398
1076,19.222980430998057
1326,18.67595600550709
1692,18.532466392044032
1946,18.191349860682276
2051,17.77985211841434
2166,17.48414944446059
2410,16.939481370140808
2651,16.80746096614151
2962,16.39055440153117
3263,16.19971790164722
3382,15.587824877665845
3608,15.283862545000979
3869,15.027126034088395
3961,14.966310442687607
4078,14.638110155820014
4188,14.150486909193432
4551,13.994031456611145
4623,13.958460427254122
4704,13.673486230387864
4786,13.203029336491424
5004,12.525055813157845
5709,12.076171537521132
5848,12.026065237613187
5898,11.680337547952549
6227,11.337907334283535
6491,11.289818341457021
6709,11.218916572218475
6715,11.20296143820784
6933,10.513870791441654
7398,10.439244477279136
7413,10.079376214224403
7911,9.486956559795415
8220,9.478245948580918
8248,9.260463196059575
8266,9.24559055238725
8278,9.232030626944024
8393,8.749463652157393
8459,8.679423803707223
8575,8.481498952522685
8683,8.331034140982803
8716,8.098322072869987
9073,8.0103272379032
9084,7.803868332689351
9107,7.421961758913875
9452,7.297643262108213
9578,7.2088358034479025
9730,6.713839044923727
9968,6.67905093517173
10327,6.401436983969546
10698,6.388249218105042
10773,6.263033389017611
10853,6.1742539079902095
11006,6.024930197054953
11279,5.920778202932237
11461,5.903119408872872
11504,5.828635951172604
11604,5.609450090831661
11808,5.569026949562858
12078,5.508397813083317
12159,5.425640312344807
12294,5.355268712252361
12394,5.317884576107939
12676,5.285844063565101
12732,5.284483929330982
12753,5.168820739251405
12849,5.147405731417109
12961,5.047230920091792
13108,4.914611111940015
13501,4.908995298995219
13800,4.892781810379336
13826,4.878209682361131
13854,4.813407243831929
13943,4.543988452661875
14325,4.427313628002622
14626,4.372324993653642
14667,4.309139419093068
14749,4.249915910608525
