Evaluations,Fitness
1,21.2673
2,21.1717
3,21.1308
9,21.1297
13,21.0337
14,21.0263
16,20.7992
34,20.5911
86,20.2947
130,20.1342
131,19.5632
224,19.2289
342,19.1594
432,18.9627
519,18.8958
580,18.7198
619,18.5353
715,18.505
720,18.4678
789,18.3843
822,18.2896
855,17.8715
1036,17.8551
1067,17.7123
1104,17.681
1144,17.3625
1148,17.2562
1236,17.2507
1239,16.351
1517,16.2686
1546,16.2005
1607,15.9718
1624,15.8239
1630,15.7987
1684,15.6423
1782,15.5801
1848,15.5126
1865,15.0075
1869,14.8624
1872,14.846
1940,14.8209
1962,14.7286
2022,14.726
2045,14.6648
2082,14.6626
2112,14.6293
2118,14.4313
2268,14.1173
2355,14.0909
2421,14.0232
2434,13.9546
2463,13.815
2473,13.4459
2475,13.3791
2683,13.2326
2816,13.2242
2844,13.2114
2862,13.0269
2873,12.7717
2934,12.3445
3112,12.1686
3142,11.9989
3230,11.9529
3260,11.8714
3470,11.5962
3502,11.4828
3530,11.3067
3558,11.2814
3583,11.1737
3653,10.8763
3682,10.7818
3718,10.7426
3744,10.7403
3768,10.1546
3889,10.0798
3950,10.0267
4007,9.96215
4036,9.38039
4199,9.05471
4586,8.87709
4640,8.63554
4673,8.35965
4805,8.29158
5046,8.24852
5047,8.24747
5074,8.17444
5083,8.17381
5111,8.15879
5171,8.11668
5197,7.92298
5198,7.83116
5226,7.66318
5288,7.50958
5346,7.48656
5423,7.46248
5436,7.37442
5597,7.36397
5674,7.35489
5679,7.19533
5738,7.10678
5739,7.04804
5817,6.93045
5889,6.9147
5937,6.82505
5968,6.82259
5978,6.76953
6087,6.70542
6088,6.6724
6147,6.61688
6206,6.49593
6207,6.49337
6237,6.48776
6285,6.44745
6318,6.38031
6329,6.32275
6524,6.26982
6551,6.16216
6579,5.85928
6668,5.71647
6788,5.69396
6818,5.63819
6821,5.5973
6880,5.43043
7000,5.40979
7088,5.33628
7180,5.29093
7210,5.28132
7238,5.26777
7270,5.26341
7355,5.09324
7458,4.96741
7522,4.87172
7551,4.84159
7580,4.81825
7582,4.77829
7611,4.7185
7671,4.68891
7672,4.67138
7731,4.63138
7761,4.5643
7852,4.54279
7888,4.35455
8032,4.28137
8190,4.2565
8221,4.20149
8250,4.19993
8362,4.15646
8364,4.1232
8481,4.04602
8601,3.99086
8690,3.96073
8691,3.95576
8726,3.93518
8958,3.92555
8992,3.91384
8993,3.91187
8994,3.89855
9068,3.85449
9135,3.65214
9275,3.65069
9421,3.60729
9513,3.54678
9605,3.53214
9636,3.50784
9695,3.47467
9697,3.44759
9844,3.34991
10056,3.3192
10117,3.30998
10207,3.30158
10238,3.29935
10240,3.27011
10376,3.26517
10382,3.24348
10418,3.23324
10446,3.22384
10478,3.18466
10503,3.18431
10537,3.12946
10538,3.12563
10568,3.10526
10628,3.09974
10748,3.06587
10811,3.05013
10866,3.04702
10900,3.03409
10928,3.01988
10984,2.99267
10988,2.97958
11047,2.95603
11048,2.90191
11105,2.89535
11138,2.86904
11166,2.86848
11227,2.86698
11257,2.8278
11557,2.82716
11621,2.82272
11677,2.82195
11682,2.80303
11710,2.79261
11738,2.78903
11830,2.78533
11862,2.76609
11891,2.75233
11919,2.7336
12006,2.7285
12050,2.70374
12110,2.67658
12202,2.67504
12204,2.64941
12256,2.60232
12288,2.60225
12318,2.59461
12351,2.58959
12377,2.58096
12473,2.56992
12504,2.54041
12654,2.54015
12682,2.53728
12772,2.53153
12860,2.51554
12888,2.5091
12949,2.50126
13015,2.49677
13105,2.49653
13132,2.49178
13161,2.48704
13165,2.48586
13166,2.47944
13167,2.47447
13228,2.46549
13283,2.45992
13312,2.45466
13402,2.4542
13456,2.4474
13497,2.44369
13499,2.42656
13521,2.42574
13527,2.41853
13555,2.41122
13583,2.39917
13761,2.38692
13824,2.38211
13825,2.38067
13854,2.38037
13914,2.37471
13977,2.37454
14002,2.37426
14032,2.37422
14033,2.37186
14064,2.36412
14179,2.35954
14276,2.3592
14301,2.35135
14303,2.3479
14446,2.34635
14456,2.34501
14514,2.34408
14579,2.33628
14808,2.33136
14836,2.33011
14865,2.32774
14868,2.327
14927,2.32622
14987,2.32543
14990,2.31908
