Evaluations,Fitness
1,1414.195751
2,113.988264
3,27.699125
15,7.007215
17,2.662657
18,-0.248438
34,-1.029445
291,-1.029977
318,-1.030483
641,-1.030519
710,-1.030675
837,-1.031442
915,-1.031524
1259,-1.031532
1335,-1.031536
1509,-1.031536
1582,-1.031540
1822,-1.031540
1969,-1.031540
1978,-1.031540
2040,-1.031540
2072,-1.031540
2259,-1.031540
2301,-1.031540
2319,-1.031540
2344,-1.031540
2448,-1.031540
2553,-1.031540
2717,-1.031540
2729,-1.031540
2806,-1.031540
2905,-1.031540
2964,-1.031540
2991,-1.031540
3067,-1.031540
3122,-1.031540
3134,-1.031540
3208,-1.031540
3247,-1.031540
3278,-1.031540
3444,-1.031540
3457,-1.031540
3483,-1.031540
3550,-1.031540
3626,-1.031540
3633,-1.031540
3695,-1.031540
3699,-1.031540
3701,-1.031540
3753,-1.031540
3759,-1.031540
3777,-1.031540
3832,-1.031540
3843,-1.031540
3844,-1.031540
3960,-1.031540
4023,-1.031540
4105,-1.031540
4156,-1.031540
4171,-1.031540
4189,-1.031540
4213,-1.031540
4260,-1.031540
4330,-1.031540
4495,-1.031540
4519,-1.031540
4609,-1.031540
4894,-1.031540
4908,-1.031540
5011,-1.031540
5037,-1.031540
5071,-1.031540
5167,-1.031540
5174,-1.031540
5333,-1.031540
5450,-1.031540
5486,-1.031540
5505,-1.031540
5568,-1.031540
5601,-1.031540
5653,-1.031540
5814,-1.031540
5950,-1.031540
6024,-1.031540
6134,-1.031540
10555,-1.031625
10702,-1.031625
10719,-1.031625
10831,-1.031625
10900,-1.031625
10905,-1.031626
10997,-1.031626
11002,-1.031626
11152,-1.031626
11247,-1.031626
11613,-1.031626
11651,-1.031626
11721,-1.031626
12021,-1.031626
12119,-1.031626
12234,-1.031626
12323,-1.031626
12634,-1.031626
12663,-1.031626
12749,-1.031626
12759,-1.031626
13219,-1.031626
13267,-1.031628
13467,-1.031628
13472,-1.031628
13609,-1.031628
13652,-1.031628
13959,-1.031628
14016,-1.031628
14037,-1.031628
14158,-1.031628
14373,-1.031628
14503,-1.031628
14510,-1.031628
14621,-1.031628
14790,-1.031628
14832,-1.031628
