Evaluations,Fitness
1,1050.252553
8,968.505496
31,672.011702
32,670.669269
33,646.730720
34,637.462617
36,554.152862
42,513.968133
74,470.236444
173,451.434173
2619,438.373117
3063,419.976498
3296,414.469645
3333,405.126932
3413,403.038951
3486,383.135198
3491,366.846838
3562,341.202447
3579,324.793705
3614,314.717689
3708,311.708542
3727,266.241439
3889,244.581416
3977,241.171184
4014,240.022400
4038,239.150782
4044,228.386849
4052,207.702377
4059,205.899462
4095,191.168189
4133,175.343045
4151,174.089850
4260,172.728593
4269,165.167275
4299,165.121690
4308,161.463295
4331,155.156776
4349,146.058876
4355,130.253556
4513,122.895142
4519,114.507566
4538,103.780717
4744,101.892784
4759,99.352868
4769,98.960586
4777,98.618042
4779,94.380529
4820,92.418232
4847,91.928098
4859,91.895840
4881,90.502328
4886,84.951015
4964,82.334046
5007,81.593774
5021,80.401366
5062,79.834413
5084,79.242381
5106,77.998016
5162,77.707826
5178,77.244651
5219,76.429305
5268,76.272616
5279,75.511658
5344,74.499775
5382,74.109501
5402,74.099594
5404,73.908193
5408,73.514558
5420,73.501502
5425,72.565543
5493,72.324642
5558,71.327004
5700,70.932664
5793,70.906449
5821,70.524972
5836,70.425917
5844,70.402449
5854,70.226381
5858,70.077326
5886,70.070864
5897,69.961157
5901,69.944702
5902,69.629544
5909,69.561977
5938,69.369638
5991,69.157374
6000,69.157127
6002,68.972281
6031,68.943164
6065,68.914027
6099,68.744206
6130,68.716279
6132,68.696174
6211,68.507773
6244,68.430092
6293,68.350605
6337,68.342220
6353,68.294007
6403,68.279441
6429,68.249404
6453,68.209933
6462,68.192390
6550,68.099177
6554,67.977888
6634,67.909034
6668,67.836126
6852,67.801767
6912,67.788375
6994,67.768763
7081,67.758823
7110,67.752438
7156,67.752132
7167,67.745261
7188,67.733484
7216,67.725597
7220,67.725235
7233,67.723005
7253,67.719940
7273,67.716042
7357,67.714168
7361,67.707408
7409,67.707397
7425,67.707099
7429,67.705260
7431,67.704933
7444,67.704894
7455,67.704628
7489,67.704363
7491,67.697272
7514,67.696471
7543,67.696433
7561,67.689207
7632,67.687565
7669,67.687541
7671,67.686478
7688,67.682987
7697,67.681201
7739,67.679602
7741,67.677444
7771,67.675872
7773,67.674915
7780,67.674375
7814,67.674297
7826,67.672271
7839,67.671135
7898,67.670908
7908,67.670749
7984,67.670699
7994,67.666676
8033,67.666209
8050,67.663568
8318,67.663423
8342,67.662828
8364,67.662128
8455,67.661203
8474,67.661076
8501,67.660967
8508,67.660703
8526,67.660544
8558,67.660404
8575,67.660307
8612,67.660096
8672,67.660078
8674,67.659789
8707,67.659678
8719,67.659603
8745,67.659338
8750,67.659252
8770,67.658857
8780,67.658778
8871,67.658574
8882,67.658429
8927,67.658365
8980,67.658359
9005,67.658315
9008,67.658309
9039,67.658245
9101,67.658221
9116,67.658016
9132,67.657887
9185,67.657811
9262,67.657794
9286,67.657693
9375,67.657657
9394,67.657641
9425,67.657633
9431,67.657575
9442,67.657556
9452,67.657520
9491,67.657512
9512,67.657470
9623,67.657468
9632,67.657460
9649,67.657448
9685,67.657401
9734,67.657396
9735,67.657390
9748,67.657379
9793,67.657369
9811,67.657366
9839,67.657366
9845,67.657361
9875,67.657357
9891,67.657341
9904,67.657332
9908,67.657304
10051,67.657303
10056,67.657280
10082,67.657267
10149,67.657255
10163,67.657251
10178,67.657249
10184,67.657244
10240,67.657233
10268,67.657229
10303,67.657226
10353,67.657221
10393,67.657220
10412,67.657211
10613,67.657207
10634,67.657203
10672,67.657200
10695,67.657199
10712,67.657198
10750,67.657195
10786,67.657193
10823,67.657192
10834,67.657189
10860,67.657186
10920,67.657186
10951,67.657185
10993,67.657183
11185,67.657182
11189,67.657181
11217,67.657181
11240,67.657181
11246,67.657179
11260,67.657179
11335,67.657178
11426,67.657177
11436,67.657177
11445,67.657176
11491,67.657176
11533,67.657176
11562,67.657176
11613,67.657175
11614,67.657175
11619,67.657175
11627,67.657174
11666,67.657174
11688,67.657174
11762,67.657173
11769,67.657172
12072,67.657172
12159,67.657172
12161,67.657172
12216,67.657172
12251,67.657172
12312,67.657172
12320,67.657171
12381,67.657171
12410,67.657171
12427,67.657171
12430,67.657171
12520,67.657171
12526,67.657171
12589,67.657171
12599,67.657171
12607,67.657171
12642,67.657171
12731,67.657171
12877,67.657171
12937,67.657171
13023,67.657171
13041,67.657171
13060,67.657171
13071,67.657171
13082,67.657171
13085,67.657171
13107,67.657171
13139,67.657171
13324,67.657171
13362,67.657171
13424,67.657171
13453,67.657171
13505,67.657171
13507,67.657171
13525,67.657171
13557,67.657171
13576,67.657171
13577,67.657171
13626,67.657171
13690,67.657171
13727,67.657171
13741,67.657171
13869,67.657171
13920,67.657171
13971,67.657171
13997,67.657171
14020,67.657171
14072,67.657171
14079,67.657171
14169,67.657171
14269,67.657171
14343,67.657171
14371,67.657171
14376,67.657171
14423,67.657171
14446,67.657171
14451,67.657171
14525,67.657171
14526,67.657171
14565,67.657171
14605,67.657171
14630,67.657171
14644,67.657171
14699,67.657171
14769,67.657171
14873,67.657171
14905,67.657171
14927,67.657171
14943,67.657171
14962,67.657171
