Evaluations,Fitness
1,1115.385031
2,1090.251979
4,1025.881466
6,1017.045950
22,967.782777
31,963.455701
679,942.637116
1489,933.852409
1699,930.315332
2449,929.032089
2539,905.947725
2659,905.789490
3019,903.039099
3409,897.957981
4069,893.579623
4219,893.115185
4279,892.389479
4339,889.596001
4399,889.028252
4729,888.904257
4759,888.587576
4789,888.528260
4969,888.517991
4999,888.506958
5059,888.500402
5509,888.497201
5779,888.493871
6139,888.484843
6169,888.481759
6229,888.480218
6259,888.479192
6289,888.478536
6319,888.478109
6349,888.477824
6379,888.477633
6409,888.477503
6439,888.477413
6469,888.477351
6499,888.477309
6529,888.477279
6559,888.477258
6589,888.477244
6619,888.477234
6649,888.477227
6679,888.477222
6709,888.477218
6739,888.477216
6769,888.477214
6799,888.477213
6829,888.477212
6859,888.477212
6889,888.477211
6919,888.477211
6949,888.477211
6969,868.074940
7089,845.171567
7689,844.010238
7749,836.187052
8559,833.236461
8619,830.134395
8859,822.538289
9009,819.667369
9039,819.474359
9999,819.169938
10029,819.000139
10059,818.940709
10089,818.928058
10179,818.603592
10209,818.215209
10239,817.954167
10269,817.776817
10299,817.655334
10329,817.571607
10359,817.513644
10389,817.473387
10419,817.445363
10449,817.425822
10479,817.412181
10509,817.402651
10539,817.395989
10569,817.391330
10599,817.388071
10629,817.385790
10659,817.384194
10689,817.383078
10719,817.382296
10749,817.381749
10779,817.381366
10809,817.381098
10839,817.380910
10869,817.380779
10899,817.380687
10929,817.380623
10959,817.380578
10989,817.380546
11019,817.380524
11049,817.380509
11079,817.380498
11109,817.380490
11139,817.380485
11169,817.380481
11199,817.380479
11229,817.380477
11259,817.380476
11289,817.380475
11319,817.380474
11349,817.380474
11379,817.380473
11409,817.380473
11439,817.380473
11469,817.380473
11499,817.380473
11529,817.380473
11559,817.380473
11589,817.380473
11619,817.380473
11649,817.380473
11679,817.380473
11709,817.380473
11739,817.380473
11769,817.380473
11799,817.380473
11829,817.380473
11859,817.380473
11889,817.380473
11919,817.380473
11949,817.380473
11979,817.380473
12009,817.380473
12039,817.380473
12069,817.380473
12099,817.380473
12129,817.380473
12159,817.380473
12189,817.380473
12219,817.380473
12249,817.380473
12279,817.380473
12309,817.380473
12339,817.380473
12369,817.380473
12399,817.380473
12429,817.380473
12459,817.380473
12489,817.380473
12519,817.380473
12549,817.380473
12579,817.380473
12609,817.380473
12759,817.380473
13339,811.978292
13399,794.078987
14089,788.936209
14329,785.892486
14989,784.223353
