Evaluations,Fitness
1,21.236086
34,21.227054
71,21.206780
175,21.202318
182,20.994715
285,20.964882
475,20.924686
683,20.780141
2333,20.746223
2573,20.694913
2753,20.680235
3143,20.679134
3623,20.673256
3653,20.668697
3683,20.666952
3713,20.666442
3743,20.666432
3833,20.665450
3863,20.664584
3893,20.664120
3923,20.663864
3953,20.663720
3983,20.663636
4013,20.663586
4043,20.663554
4073,20.663535
4103,20.663522
4133,20.663513
4163,20.663507
4193,20.663503
4223,20.663501
4253,20.663499
4283,20.663498
4313,20.663497
4343,20.663496
4373,20.663496
4403,20.663495
4433,20.663495
4463,20.663495
4493,20.663495
4523,20.663495
4553,20.663495
4583,20.663495
4613,20.663495
4643,20.663495
4673,20.663495
4703,20.663495
4733,20.663495
4763,20.663495
4793,20.663495
4823,20.663495
4853,20.663495
4883,20.663495
4913,20.663495
4943,20.663495
4973,20.663495
4997,20.662789
5087,20.538443
5297,20.492481
5387,20.488352
6137,20.487657
6287,20.463335
6347,20.450409
6647,20.439155
6677,20.424520
6707,20.415126
6737,20.383758
7517,20.379181
7787,20.371527
8117,20.370981
8357,20.370857
8417,20.369562
8477,20.366619
8507,20.366179
8567,20.365637
8627,20.364513
8657,20.364270
8717,20.363226
8837,20.362143
8867,20.361591
8897,20.361374
8927,20.361304
8957,20.361295
9047,20.361272
9077,20.361227
9107,20.361216
9227,20.361172
9257,20.361158
9287,20.361158
9347,20.361148
9377,20.361142
9407,20.361140
9437,20.361140
9527,20.361140
9557,20.361139
9587,20.361139
9617,20.361139
9647,20.361139
9677,20.361139
9707,20.361139
9737,20.361138
9767,20.361138
9797,20.361138
9827,20.361138
9857,20.361138
9887,20.361138
9917,20.361138
9947,20.361138
9977,20.361138
10007,20.361138
10037,20.361138
10067,20.361138
10097,20.361138
10127,20.361138
10157,20.361138
10187,20.361138
10217,20.361138
10247,20.361138
10277,20.361138
10307,20.361138
10337,20.361138
10367,20.361138
10397,20.361138
10427,20.361138
10457,20.361138
10487,20.361138
10517,20.361138
10547,20.361138
10577,20.361138
10607,20.361138
10637,20.361138
10667,20.361138
10697,20.361138
10727,20.361138
10757,20.361138
10787,20.361138
10817,20.361138
10847,20.361138
10877,20.361138
10907,20.361138
10937,20.361138
10967,20.361138
10997,20.361138
11027,20.361138
11057,20.361138
11087,20.361138
11207,20.361138
11237,20.361138
11267,20.361138
11297,20.361138
11327,20.361138
