Evaluations,Fitness
1,21.640076188039792
2,21.63529962305405
3,21.50576778329448
4,21.420671769820846
5,21.401903691889157
8,21.32155893740549
36,21.16709049986718
166,21.15901102612957
415,21.117448325192182
460,21.047813098052313
560,21.013250887291655
654,20.910795093021402
748,20.74967218472386
855,20.748729400016952
1035,20.72502592484044
1037,20.72103926249446
1089,20.68179414490321
1187,20.67068641407181
1268,20.462311178658954
1473,20.360167099372042
1536,20.32498396571943
1765,20.173157678812412
2164,20.118060267705093
2453,20.023171833426666
2850,19.87760914504124
2941,19.863373227700833
3091,19.792119068009676
3377,19.772379593162185
3393,19.77157287362232
3491,19.769203626927144
3492,19.74325785062891
3779,19.663353328492676
4089,19.640303943128135
4284,19.57798225617787
4591,19.543913252146062
4745,19.519852130324423
4777,19.512959808238143
4992,19.476771094803492
5038,19.41903271284319
5097,19.40625312108286
5245,19.397384315588656
5363,19.270535921477983
5579,19.08995988352836
5984,19.046776563533523
6391,19.02697195230038
6793,19.0026814246615
7435,18.864181054567013
7473,18.854913407363473
8143,18.76152981668667
8340,18.682518051401214
8472,18.61551359506075
9358,18.570112444061593
9464,18.5672916221732
11077,18.553092503991454
11168,18.483334119214064
11213,18.477019179269377
12179,18.46542949977036
14415,18.33566798500185
