Evaluations,Fitness
1,295165.37264023046
2,294240.42559896206
4,293595.5249415175
28,293319.2069538506
31,292835.9585092815
33,291949.6378233833
98,291817.93721399934
109,291050.98520749254
125,291049.225525421
155,290585.9679204879
182,290406.1292046505
184,290400.57286994916
188,290310.37861525954
190,290286.4976914229
196,290100.94498682406
198,289359.60980656795
215,288589.68121125555
243,288525.0855280581
245,288354.0817652066
273,288317.23024359567
275,287462.6862820391
279,287292.3876798122
302,287194.4540966173
331,286432.59405113896
340,286163.4620576441
347,285658.73586306995
361,284902.0201532361
384,284571.3802409828
393,284220.4710293912
400,284043.04479361465
404,283990.11397006747
415,283451.0280716964
421,282761.38159329875
432,282146.6383125976
443,281981.43219699286
452,279613.1655823343
486,278690.6831576761
506,278589.8908259733
511,278301.4929614176
522,277430.61864941736
527,276521.5168790605
542,275497.51893560815
549,274371.8974719412
571,274161.8257322383
572,272274.3923140016
601,271327.4018278334
602,270502.877156408
606,269489.7131999255
620,268828.33971753466
632,266996.4823167491
646,266288.6476750697
663,264598.38022665953
664,264228.93262924335
694,263863.4974255131
695,261267.61803808418
698,259289.8235394146
721,256737.82569478152
740,256004.2945371773
753,255477.62809649776
759,254875.15120731396
765,254459.7219253432
768,253551.32911460378
775,250746.00615257883
776,250281.0335077149
786,243655.97089589832
821,241539.779831021
823,240789.13314130346
829,230446.5892800466
859,228839.11286911942
872,224986.84733450462
902,223989.6431354488
908,222593.3077110238
911,221203.29869736312
916,214947.71888209783
949,206151.5460752283
976,197770.90715861972
995,191334.43646122885
1023,187085.50442803587
1053,185984.12097403777
1062,177347.59304676333
1066,168880.43623186287
1082,166871.8225495992
1111,152805.00841011296
1131,150861.12383731527
1142,138292.4383176677
1179,137487.21548704072
1193,130535.80083972443
1210,124946.68680997279
1220,124784.68109543431
1247,123661.42138279437
1250,114189.92592853773
1262,100851.1627552672
1274,91079.0520801501
1303,89322.11148195175
1306,77308.98674576338
1359,54777.541602924895
2142,53751.40628111732
2191,52195.51849976781
2216,51318.09922135278
2249,50746.48062714347
2258,46635.727646917614
2382,41837.299187545854
2460,37448.02069566441
2494,36811.58493305838
2504,36044.891246335916
2609,28398.15539217133
2672,27784.1397618639
2712,26988.96445756565
2746,26919.548888949652
2777,24566.62626595523
2856,21936.898407915574
2874,20315.08391070848
2917,20268.087640172886
2923,19613.83180006374
2936,19347.77852099042
2968,17581.609668901154
3004,16466.285974059672
3030,15359.531980691698
3072,15231.824486851205
3086,15194.261000710281
3104,12569.33060280509
3121,11875.714374373722
3164,10999.975529961612
3199,9716.981347234168
3215,9694.529691480586
3246,8949.138272739607
3325,8707.26355825178
3338,8570.714539501085
3346,6485.628942847584
3482,6207.185274673595
3493,5603.476544576119
3521,5237.704334853187
3624,4476.046336393775
3656,4332.000984084723
3674,3917.0457126728584
3751,3777.2333399054037
3779,3735.0490356302485
3807,2845.427232255856
3874,2771.417613937667
3889,2412.7953281380614
3900,2059.1728032618157
3946,2009.7030307777798
3999,1954.9354065224811
4023,1933.9770423602642
