Evaluations,Fitness
1,191894.38228412851
3,187209.64716796493
4,184568.60064475652
17,151147.63590411775
31,123036.19033382478
32,111348.81630428218
33,106743.20933602155
34,101949.27688596727
38,99583.20096414443
50,95301.20225736873
56,69688.43737429788
61,60632.38484164317
62,49047.77782790306
69,48693.94729289264
91,48276.555379708494
125,47570.45944042508
128,46428.77974850646
130,39468.04636963567
201,37592.0148687213
227,34954.29513985836
287,34710.34692721979
296,33720.52686335425
338,27397.33986866491
476,26714.834444002663
547,22404.549235576585
618,21003.312031970087
706,20031.953396182038
816,16883.76620704674
876,16300.369201049736
1141,15475.53187079364
1186,13694.81131074348
1187,12254.536664976184
1447,12185.780216635236
1551,11914.811840898567
1576,11242.69435517875
1899,10731.884028030217
2091,9357.927333369107
2391,8757.134506688873
2989,7455.912040715151
3111,7307.106887180935
3160,7163.913922556959
3356,6471.567595116253
4076,6469.27787944418
4136,6339.664011950581
4271,5804.652687979995
4619,5407.810356200047
5763,5333.423095086328
5845,4972.360091922159
6329,4935.200465806511
6955,4660.012264147765
7195,4638.016795096335
7375,4411.8957906385385
8275,4392.082446556173
8305,4354.842127850544
8365,4271.947685803366
8957,3911.981122866341
9205,3729.1988299093628
9295,3654.4602494277383
10675,3640.1587336047905
10705,3567.6466475468283
10735,3562.6615313839707
10795,3557.1771344872736
11207,3519.6533792428445
11267,3449.0038984078387
11338,3436.353875189594
11534,3351.683932947099
11624,2807.597329647843
11804,2368.1978554360926
12224,2345.4684956303345
12614,2280.467597832474
12764,2278.907113612853
12944,2193.6781189742214
13034,2191.626145819166
13064,2159.8482861328152
13124,2154.9601294180907
13184,2146.8785378404664
13214,2129.9146180192174
13244,2119.3146477920236
13274,2112.5193077203508
13304,2108.068642822988
13334,2105.1031532397096
13364,2103.100798695404
13394,2101.735159714745
13424,2100.7968569364575
13454,2100.148690800661
13484,2099.6992109520156
13514,2099.3866509167074
13544,2099.1688760627735
13574,2099.0169320787054
13604,2098.910815512562
13634,2098.8366535853875
13664,2098.7847988742365
13694,2098.748529308988
13724,2098.7231546922667
13754,2098.705399359249
13784,2098.6929740064934
13814,2098.684277915939
13844,2098.6781914641747
13874,2098.6739313456346
13904,2098.6709494575284
13934,2098.66886223134
13964,2098.6674012197973
13994,2098.666378534643
14024,2098.66566266627
14054,2098.665161563912
14084,2098.6648107949595
14114,2098.6645652580146
14144,2098.6643933828004
14174,2098.6642730704675
14204,2098.664188851991
14234,2098.6641298991326
14261,2068.421658148695
14441,2006.7604307165068
