"Evaluations","Fitness"
1,8861000.9912436
7,7412725.61186962
29,6746626.95632515
37,6518768.81825718
410,6127697.05019405
635,5146126.29856939
1193,4687524.16711204
1391,3353304.40355842
2010,2985518.78256577
2036,2721503.02525309
2573,2657278.30999921
2612,2530734.02945293
3020,2380371.666661
3176,2321041.3696489
3194,2311298.89414231
3352,2251801.89801588
3541,2117394.17842964
3580,2102663.73013523
3729,1972140.33502392
3735,1753817.79956938
4211,1705106.96098078
4328,1646880.20421665
4342,1515479.74039322
4401,1381950.25671442
4727,1307644.17097518
4788,1224835.63928498
5126,1174130.3266985
5338,1168904.7301721
5353,1150341.96282634
5537,1127753.44583306
5553,1109048.40519654
5736,1100924.04812071
5899,1035757.22146021
5911,984397.261263792
6090,869955.514180494
6520,867893.586480829
7067,853166.31779338
7094,776450.880361533
7456,729218.589015317
7497,708021.024055106
7869,691115.567884693
7883,646942.724518485
7908,630716.089238151
8083,629775.415251051
8300,628119.638419956
8305,605912.983535386
8497,601761.61746639
8503,573495.199191452
8657,556657.738374481
9034,531042.093764576
10441,524244.829389977
11221,522182.901690312
