Evaluations,Fitness
13343,58.558195
13368,58.558145
13374,58.557957
13392,58.557921
13393,58.557603
13424,58.557583
13425,58.557566
13442,58.557399
13448,58.557344
13453,58.557313
13483,58.557141
13523,58.557051
13535,58.556999
13538,58.556997
13545,58.556984
13563,58.556938
13602,58.556925
13620,58.556825
13630,58.556754
13642,58.556733
13672,58.556727
13709,58.556670
13713,58.556622
13720,58.556550
13727,58.556519
13746,58.556499
13748,58.556476
13774,58.556376
13861,58.556357
13891,58.556329
13896,58.556322
13925,58.556321
13953,58.556233
14031,58.556229
14040,58.556225
14072,58.556196
14097,58.556159
14167,58.556145
14171,58.556141
14197,58.556137
14214,58.556082
14241,58.556050
14243,58.556034
14265,58.556012
14269,58.555983
14274,58.555973
14285,58.555966
14299,58.555912
14345,58.555860
14389,58.555844
14401,58.555787
14455,58.555784
14468,58.555781
14473,58.555759
14479,58.555746
14513,58.555712
14521,58.555687
14526,58.555666
14541,58.555656
14545,58.555647
14556,58.555632
14559,58.555630
14560,58.555593
14574,58.555575
14583,58.555574
14589,58.555574
14597,58.555562
14607,58.555555
14635,58.555549
14640,58.555540
14643,58.555520
14651,58.555505
14655,58.555491
14662,58.555468
14684,58.555457
14686,58.555442
14689,58.555436
14699,58.555418
14710,58.555405
14721,58.555396
14731,58.555394
14734,58.555393
14749,58.555392
14758,58.555381
14767,58.555378
14771,58.555378
14772,58.555361
14779,58.555361
14781,58.555355
14791,58.555354
14794,58.555342
14799,58.555335
14800,58.555334
14802,58.555317
14805,58.555314
14807,58.555313
14812,58.555307
14816,58.555303
14820,58.555292
14826,58.555278
14838,58.555276
14841,58.555270
14846,58.555261
14847,58.555247
14849,58.555237
14855,58.555230
14861,58.555229
14864,58.555228
14871,58.555227
14875,58.555226
14881,58.555218
14888,58.555214
14892,58.555212
14893,58.555205
14896,58.555205
14897,58.555199
14900,58.555199
14908,58.555195
14909,58.555194
14911,58.555193
14915,58.555190
14921,58.555190
14922,58.555189
14925,58.555187
14927,58.555183
14933,58.555180
14934,58.555179
14939,58.555179
14942,58.555178
14944,58.555177
14948,58.555176
14951,58.555175
14953,58.555173
14959,58.555172
14962,58.555170
14964,58.555170
14975,58.555170
14976,58.555170
14977,58.555170
