Evaluations,Fitness
1,2857.7674667597234
2,2857.29421504953
3,2414.5876230600456
4,2313.9250258839425
94,2310.0726676381632
124,2304.6522623299575
154,2299.328614603488
183,2287.118360981128
213,2267.057196594907
243,2247.2641607377054
273,2227.73925340952
303,2208.482474610355
333,2189.4938243402066
363,2170.773302599079
393,2152.3209093869664
423,2134.136644703874
453,2116.2205085497994
483,2098.5725009247426
513,2081.1926218287053
543,2064.080871261685
573,2047.2372492236832
603,2030.6617557147003
633,2014.3543907347353
663,1998.3151542837884
693,1982.544046361862
723,1967.041066968949
753,1951.8062161050575
783,1936.8394937701837
813,1922.140899964328
843,1907.7104346874903
873,1893.5480979396718
903,1879.6538897208704
933,1866.027810031089
963,1852.6698588703243
993,1839.5800362385787
1023,1826.7583421358506
1053,1814.2047765621405
1083,1801.9193395174495
1113,1789.9020310017763
1143,1778.152851015122
1173,1766.6717995574852
1203,1755.4588766288675
1233,1744.5140822292672
1263,1733.8374163586852
1293,1723.4288790171222
1323,1713.288470204577
1353,1703.4161899210496
1383,1693.8120381665412
1413,1684.4760149410506
1443,1675.4081202445784
1473,1666.6083540771244
1503,1658.076716438689
1533,1649.8132073292716
1563,1641.817826748872
1593,1634.090574697491
1623,1626.6314511751289
1653,1619.4404561817844
1683,1612.5175897174583
1713,1605.8628517821503
1743,1599.4762423758611
1773,1593.3577614985895
1803,1587.5074091503368
1833,1581.9251853311016
1863,1576.6110900408853
1893,1571.5651232796868
1923,1566.7872850475062
1953,1562.2775753443445
1983,1558.0359941702009
2013,1554.0625415250756
2043,1550.3572174089682
2073,1546.9200218218798
2082,1542.1457013658942
2103,1538.5355493770305
2112,1531.0320565284885
2142,1520.188411691082
2172,1509.614766853676
2202,1499.31112201627
2232,1489.277477178864
2262,1479.5138323414576
2283,1478.716960472411
2292,1470.0201875040514
2313,1465.9505576566473
2322,1460.7965426666456
2343,1453.7098725544488
2352,1451.8428978292395
2373,1442.9779414911511
2403,1432.5160104278539
2433,1422.3240793645564
2463,1412.402148301259
2493,1402.7502172379618
2523,1393.368286174664
2553,1384.2563551113665
2583,1375.4144240480691
2613,1366.8424929847722
2643,1358.5405619214744
2673,1350.508630858177
2703,1342.7466997948793
2733,1335.2547687315825
2763,1328.032837668285
2793,1321.0809066049871
2823,1314.3989755416894
2853,1307.9870444783921
2883,1301.8451134150948
2913,1295.973182351797
2943,1290.3712512884995
2957,1288.3233317256952
2973,1284.1633037031656
2987,1277.941124027897
3012,1275.0945465871089
3017,1267.8289163301004
3042,1266.3090181999185
3047,1257.986708632303
3072,1256.8332066886142
3077,1248.4145009345057
3093,1246.2515486228285
3107,1239.1122932367089
3123,1234.5443621197949
3137,1230.0800855389118
3153,1221.9136529862944
3167,1221.317877841112
3183,1209.4729340610627
3213,1197.2999275877573
3243,1185.394633566379
3273,1173.7570519969274
3303,1162.3871828794022
3333,1151.2850262138043
3363,1140.4505820001325
3393,1129.8838502383878
3423,1119.5848309285693
3453,1109.553524070678
3483,1099.7899296647133
3513,1090.2940477106754
3543,1081.0658782085643
3573,1072.1054211583798
3603,1063.412676560122
3633,1054.9876444137913
3663,1046.830324719387
3693,1038.940717476909
3723,1031.3188226863585
3753,1023.9646403477344
3783,1016.8781704610374
3813,1010.059413026267
3843,1003.5083680434228
