Evaluations,Fitness
1,21.34434141176263
2,21.321120083988525
3,21.015521124349608
18,20.932530202027795
49,20.894423192030043
74,20.790257032899458
102,20.773828620523865
113,20.69911938992798
115,20.650863593130534
126,20.5474842009881
132,20.42903577673479
208,20.416927228626722
211,20.3983014823951
233,20.340841771711695
252,20.17890301603195
303,19.823198032968026
402,19.536853935130956
439,19.458476998416725
449,19.39355828466611
508,19.3887955206646
511,19.1680960192893
539,19.07167434885503
546,19.022346859042603
582,18.872001418747132
610,18.799915332593876
619,18.75743647940006
705,18.624267454967626
712,18.55187599173879
763,18.434400235299876
801,17.718029469143318
913,17.655383890308908
937,17.52650963202354
987,17.502470520476855
991,17.41785120227723
1013,17.192109956689336
1116,16.611387860447405
1204,16.538818297057055
1211,16.200563463251015
1332,16.087873081411033
1336,16.01405038437182
1411,15.782775750160404
1427,15.692834418842505
1508,15.48332346921247
1617,15.462606905012905
1628,15.370134681299849
1630,15.312843422116359
1642,14.97489283443154
1698,14.812098473912188
1737,14.800408666467844
1785,14.738538313366178
1809,14.610501218002867
1843,14.499662107213647
1866,14.427761231330809
1916,14.346132863728679
2018,13.91433748146174
2226,13.888780822134214
2227,13.745245187924397
2315,13.71001729031788
2319,13.676823005125234
2364,13.613535331615426
2407,13.594392976203991
2468,13.261361223849313
2489,13.196770194838912
2509,13.133236345690154
2611,13.038040577864205
2652,13.001368886087658
2653,12.687039143730958
2718,12.433390559937717
2958,12.421712924145492
2986,12.384591579058037
3014,12.303563710301303
3053,12.220257071185166
3121,12.2188368619117
3158,12.183037396967869
3206,12.172724682843247
3210,12.160145636759818
3214,12.119510100885737
3271,12.051194213148989
3298,11.978307931746684
3371,11.960944240707633
3380,11.761528840155547
3432,11.606985488382296
3515,11.529655662442796
3519,11.494140123099218
3530,11.491092163562186
3570,11.326975333987338
3613,11.258175156821098
3658,11.071368116106514
3706,10.960211551922427
3718,10.821293468981048
3839,10.762905042052399
3922,10.708392538561649
4018,10.637082588873666
4026,10.601007522326134
4105,10.577865290313897
4117,10.554349424048354
4128,10.518389187369907
4190,10.34323761744157
4301,10.269453358490011
4401,10.252683209567962
4406,10.204414959929538
4510,10.203748916470586
4534,10.104140017858493
4554,10.09741448313501
4583,10.08523440729183
4629,10.032546159225259
4633,10.010533322111495
4721,9.977501128060814
4738,9.969790831882046
4748,9.875637121329152
4799,9.710978599775368
4936,9.656278510047338
5019,9.654640214909392
5024,9.618183325651268
5048,9.53057600676825
5157,9.416214114782814
5219,9.326180702514892
5314,9.143280222324849
5515,9.083112013976699
5526,9.040395056788979
5643,8.967171678736166
5669,8.947928968846455
5715,8.943455087004763
5744,8.539631675896475
5930,8.534618234076447
6200,8.388952080409524
6250,8.374044927212385
6269,8.315172748631632
6333,8.304571258419
6396,8.155434356991757
6408,8.131616150658662
6616,7.975183105689007
6662,7.9472782693099795
6753,7.922466411307166
6808,7.759313775972121
7034,7.584208076811921
7105,7.5606089544551836
7315,7.498312539623784
7478,7.49187522072525
7538,7.413436954637376
7771,7.300002350670967
7828,7.122293788349975
7918,7.069202616197458
8020,7.043166586957588
8064,6.997639020177356
8069,6.9454830889570385
8105,6.899529961203941
8176,6.7836674576549445
8208,6.771525507398488
8299,6.726269313122543
8301,6.63477766988952
8305,6.559900169381866
8437,6.513218930160665
8592,6.421784871943949
8601,6.413348933881629
8685,6.410271686904746
8865,6.3658915664941595
8935,6.363925455704166
9007,6.350810846382874
9118,6.325610186576817
9145,6.254169656905336
9220,6.2150675959834345
9301,6.202674046930003
9513,6.060050063490788
9664,6.016737440741462
9952,5.997446828619783
9983,5.935414780125402
10057,5.915703608762701
10065,5.8982332892105624
10212,5.640460367949494
10339,5.618882378588388
10403,5.596302255372773
10504,5.578964652177241
10531,5.483973878216254
10609,5.465370752938863
10705,5.447904198408747
10744,5.446008727239363
10803,5.428502041903062
10911,5.394953720954561
11093,5.375264557823645
11163,5.367229547212034
11224,5.3574501233110645
11270,5.2951284357053865
11462,5.115205122102669
11636,5.093776186978982
11864,5.072277338698463
11981,4.933523378111229
12176,4.910822216421472
12355,4.831885619991915
13170,4.82152147300997
13419,4.817519436521838
13515,4.793521578327844
13730,4.773686275757662
14338,4.680054779093286
