Evaluations,Fitness
1,6604749.071775693
3,5846427.801923669
4,5546400.390006951
14,5140533.883259691
34,4858001.4756197985
36,4836305.498335273
48,4657975.406031076
49,4535327.236986135
64,4222812.590151712
66,4094991.11892795
79,4077370.9731665826
87,3955578.7681394788
93,3947852.427927792
94,3722966.569601236
96,3573589.996218818
109,3518376.8924675975
117,3395279.2388028963
123,3369278.0477844733
124,3333693.829114814
126,3185740.0717805782
137,3159551.3846645984
139,3126732.875886391
145,2996099.265288172
147,2980755.7252226546
153,2905966.5450129225
156,2802043.722282296
162,2733455.4035031293
175,2539904.620818322
183,2443678.9151377776
186,2342582.33543278
192,2256522.9039857914
205,2241281.6439042646
207,2169486.3636175776
213,2070475.2764945687
214,2043987.9073908152
216,1956570.9502055128
222,1863881.2808313316
237,1808283.0778936595
242,1805519.3446671856
244,1688787.0514926407
246,1659904.9992040873
247,1644774.6970194993
252,1554486.4445529745
266,1538204.4148183605
271,1531494.944971402
272,1429998.6745915546
274,1343261.461032839
277,1274649.1923773575
282,1214762.8490042316
301,1161103.3088685018
302,1111909.314256324
304,1058811.8646348785
307,1025884.6366218315
312,1003787.2991028463
321,1001165.2700210446
322,1000298.7378716671
331,906875.3376524114
332,845418.3429020939
336,845363.7284441709
337,819545.3026112663
342,776506.8857785673
361,731736.9331680227
362,649332.8682984984
375,584144.8847640577
392,485568.6165581134
418,485053.78678727313
422,405700.5292374587
425,400160.2210462572
429,379241.95921547525
441,373132.35029018496
452,354488.4057773325
453,329864.167313482
455,314805.0896771806
472,301297.84235651046
483,255290.75181695414
516,239695.95917848145
542,238687.84530351264
550,237960.3681055573
559,216047.4071780376
595,214906.2103564092
601,202677.63851958097
638,195503.20286353058
647,193494.22440763938
657,190621.8344883548
668,188635.69031722672
674,181703.8857684083
677,179036.2138299231
688,175512.3561633435
707,171512.10387439295
730,158436.75253939687
762,155435.59550206916
764,145870.03473335018
814,134106.99967419964
843,132085.3233872642
845,126787.09489751708
846,124651.6056192553
884,121781.4586547738
918,112966.0327603926
942,108257.49815021706
944,105442.19384494192
963,102094.70427771653
1004,99699.58623653719
1008,99053.8608801069
1032,95298.78501524114
1037,87543.21490111506
1070,84066.97718350273
1125,83652.91870724814
1138,80060.60866355173
1153,78448.97001498677
1171,77866.15167594975
1206,75149.78078991073
1212,66573.24083415828
1277,65111.30669732748
1316,64281.280130275074
1334,64238.53182122534
1353,63969.309813479034
1378,59649.19300653312
1388,54320.15536998412
1430,50933.17287321824
1431,50580.97898216369
1504,46564.11938413715
1507,46365.61436414111
1627,43153.66703784518
1723,40148.02628041856
1770,38148.24560012737
1808,30614.60589248471
2044,28603.31532162784
2113,27885.75527066842
2134,27598.725535245274
2198,26549.166181669825
2226,26526.335822898043
2343,26002.25159925264
2345,25254.81436138846
2403,24899.095684162527
2449,24371.975832207834
2469,22842.079330561624
2622,20551.40142670041
2718,20485.516158254763
2765,19927.873380141617
2771,19607.588883143355
2855,19128.98566253795
2865,17852.039645154695
2930,17185.01903527515
2955,16134.540321626071
3045,15099.855028908205
3100,14179.21296246235
3275,13640.279302443105
3329,13435.04018528254
3407,12978.358609712053
3467,11514.979416481863
3662,11317.374684796652
3677,10874.444971234769
3910,10642.820734532397
3931,10507.712556441571
4034,10373.802927858625
4146,9286.682160122533
4206,8474.567975870046
4270,8158.437899610104
4510,8129.2554250656585
4566,7378.5128893394685
4628,7261.982481082896
4688,7090.505806316199
5080,5972.209335153575
5164,5580.022575926543
5363,5561.0929804389925
5506,5460.043523983446
5556,5135.161042817706
5676,5119.373984687221
5766,4921.527843566729
5796,4691.6143490308
5886,4682.881375673191
6216,4635.811661868488
6277,4350.495243040063
6359,4158.3901762990545
6541,4145.413373868871
6570,3979.0085139619437
6597,3872.5896656850364
6638,3692.6957234385923
6709,3557.0707846676214
6799,3161.6728819124246
6949,3136.7107441019184
7146,3054.2920264682275
7336,2942.4515882151927
7370,2701.0486998761035
7596,2690.6806706936404
7652,2055.0949617733336
7806,2021.4274019184766
7832,1970.1025493580403
7964,1948.0710352550673
7982,1921.637615190164
8006,1888.406386392704
8009,1849.2524892831545
8010,1847.5807942338397
8017,1744.5198992210962
8070,1714.7993503917216
8130,1610.0149010969217
8363,1564.8022014238989
8364,1533.1625568144032
8367,1523.0443794145554
8393,1520.322798380872
8394,1513.5711828427889
8427,1396.3386612981917
8604,1371.401766766987
8669,1355.9794811426195
8741,1291.9314454401513
8909,1269.635131937364
8969,1260.6863466711013
9037,1245.1500625045942
9130,1136.480749429414
9179,1044.9337158424921
9190,1010.0736505328488
9268,980.9264357271601
9358,921.8971179418428
9448,893.0985370143039
9508,891.4303920837446
9598,881.6906661285867
9608,792.1313227103617
9748,777.7077078834709
9752,752.7641035009626
9782,750.6529676118095
9785,726.5840636637686
9845,713.8774090984481
9928,703.9144390180645
10018,699.2784984867029
10044,694.8132714959945
10046,681.8720192377871
10077,676.1177859415498
10138,668.0540757918154
10166,659.7934579909116
10194,621.5810761593589
10227,604.5752082001823
10318,599.9338739865636
10338,573.2945904025538
10374,559.526456367693
10382,532.8102366826146
10442,499.85388791491556
10552,497.07703424213224
10611,452.5333935308602
10660,446.68261401197157
10810,411.8026217415304
10933,408.98240350952227
10938,408.2520762039563
10960,377.89256096448827
10998,370.35443623883907
11020,368.294202926385
11080,337.4596934080235
11170,329.13803531880404
11216,313.5960043274391
11246,312.4893768258003
11251,293.2531596317123
11286,290.07901614583346
11346,289.69077689024397
11350,287.6291442978022
11376,275.8300939298018
11406,275.73673384347484
11410,272.6564057445861
11438,268.99082534874617
11455,244.9550434968511
11521,240.94351798752282
11528,240.2091340665251
11537,224.7745266316643
11563,224.63657662293505
11573,219.77441005775532
11611,195.16224759146837
11641,193.34930651490717
11653,192.1750894674877
11655,174.49312188976342
11796,166.30352378598738
11835,158.56066259974597
11865,157.73874717146893
11867,157.48873824038697
11871,148.92202985156118
11923,146.9205142041263
11935,144.80172566541708
11955,143.40123672382418
11963,138.8479504274494
11980,136.37681093386678
12023,133.2602324201497
12040,125.61583786092879
12087,106.80579249567737
12100,105.9732111695043
12113,98.60011270665557
12173,97.4881623135267
12186,95.5757637420324
12190,94.47980901653442
12192,94.29354586052999
12211,93.43208156880539
12225,89.95336749105036
12247,85.38713338131713
12283,84.26102593874599
12343,82.27674154642622
12365,80.82772864606555
12442,79.80981915527933
12449,77.56367027612524
12465,77.23240119659563
12509,77.20151545842809
12511,74.25828460323193
12585,70.46060467072115
12645,67.83525594866775
12705,67.31590390551435
12765,67.29968801262943
12770,66.63191648693564
12825,66.44672797754097
12885,65.96409112666969
12908,65.09214831814705
12934,64.05124583587325
12968,63.64799533175432
12982,61.783543908052835
13005,61.486379766726024
13078,60.425868754072084
13097,60.23003668894922
13138,59.66655306068703
13144,57.38751409260784
13187,56.6953875482413
13197,54.741785620482254
13234,54.552440652332685
13245,52.180210031603124
13285,51.930124476842074
13307,51.89001039551921
13367,51.00340577606886
13395,49.29636123903006
13485,49.00593727463148
13492,48.3478037236559
13497,47.4763512476154
13525,46.80402205605594
13546,46.688205536628104
13577,44.647670042337566
13666,43.66751253956679
13696,43.520462697316695
13700,42.61683633402096
13726,41.33776716767904
13752,39.1501300612936
13782,38.9087019994379
13797,37.196433641577656
13816,36.98716565388817
13817,35.735302711647144
13839,34.688653460692834
13845,34.58837469167668
13869,33.20382847719863
13898,31.48599212605841
13921,29.845496758318873
13951,28.97277310978282
13953,28.579864857762917
13962,28.53214034438719
13966,27.681413492638853
13981,27.099277533484514
13988,26.46624311639984
14011,26.462424430558585
14013,26.37616741818205
14021,25.988209912969342
14044,25.4300717088944
14054,24.722884407578825
14100,23.74236042599175
14104,23.7002508905705
14114,23.20123725022525
14144,23.13177161301051
14154,22.977070498841126
14160,22.975882943280546
14172,22.440888829162684
14180,22.402789227469583
14194,22.01276757906577
14223,21.70943390395854
14254,21.542302212754777
14257,21.495543339725366
14262,21.15730154039177
14283,20.74137810675193
14296,20.69028565636896
14308,20.563305588145838
14311,20.20472627161374
14313,19.70867216643193
14368,18.92447343120923
