Evaluations,Fitness
1,656913894.057305
6,603013805.516352
36,487733709.881273
43,461383915.567204
61,345614598.198267
73,319340294.678685
86,318079995.520950
100,301956151.995812
111,248773002.236469
119,234768770.169107
121,175225813.631530
124,174142432.654320
234,140741625.721358
267,105655129.066388
271,99221733.261246
275,83572884.389857
356,72565502.569600
379,60400761.015676
391,39462669.464303
421,21696902.818672
441,10451838.188770
557,8150567.003241
565,6530251.071310
587,4374919.514325
630,3994141.013189
660,3284150.068326
688,2621294.246149
691,2229749.498500
710,2170008.554599
714,1888094.653785
748,1226471.721418
863,1153550.592430
878,869275.050987
891,837010.833601
903,741723.354495
931,537911.263083
951,465828.970857
966,388292.104258
1005,166955.504323
1060,117763.956567
1094,84014.432218
1133,60934.167848
1141,59925.867040
1158,48930.517950
1171,30134.903657
1195,26927.827846
1216,19856.913366
1222,18366.708380
1239,14481.349288
1252,13954.805876
1266,8929.220802
1273,7287.492979
1303,6650.033173
1340,5521.766340
1384,4456.332260
1420,4415.878610
1440,4169.424204
1443,3611.980326
1477,3434.796044
1490,3275.212439
1506,3207.475293
1531,2608.274579
1541,2321.171874
1598,1733.178630
1658,1486.119694
1682,1351.483207
1689,872.071360
1750,849.031107
1783,799.858335
1785,724.970305
1788,574.892842
1818,530.412661
1831,407.850257
1869,359.345581
1872,333.788586
1897,305.284804
1898,297.814732
1901,280.890091
1904,274.167064
1910,236.433173
1929,235.952460
1944,229.190430
1951,221.332645
1955,208.616491
1958,189.016976
1988,175.915568
1992,166.944393
1995,156.460747
2011,140.346350
2041,113.610318
2071,100.359450
2111,93.109077
2144,92.482943
2163,90.869614
2164,90.240697
2165,88.271558
2170,83.273518
2192,75.665506
2256,74.920109
2258,73.623671
2282,73.555224
2294,68.904090
2318,68.188198
2341,68.133144
2348,66.538384
2377,66.076878
2390,65.681681
2416,65.216925
2417,65.041334
2434,64.877239
2448,64.086398
2462,63.510075
2468,61.569477
2520,61.433174
2522,61.206536
2560,60.767652
2561,60.286455
2589,60.242549
2609,60.116883
2612,60.058001
2622,60.003075
2626,59.935378
2645,59.772893
2646,59.738560
2650,59.615745
2672,59.512204
2680,59.437065
2701,59.425330
2703,59.411261
2707,59.207546
2739,59.193817
2764,59.131201
2792,59.129870
2796,59.111579
2797,59.018773
2823,58.944138
2853,58.918100
2883,58.904127
2888,58.897666
2916,58.876864
2943,58.869723
2953,58.851015
2958,58.848833
2982,58.827279
2984,58.822353
3021,58.818082
3025,58.810725
3043,58.785910
3073,58.785525
3098,58.781822
3128,58.779165
3131,58.778176
3162,58.773454
3166,58.752933
3199,58.736972
3227,58.731190
3274,58.725385
3366,58.723237
3378,58.717308
3441,58.711911
3443,58.709972
3465,58.709711
3483,58.709630
3484,58.706769
3541,58.701207
3579,58.699651
3686,58.692625
3735,58.692100
3859,58.686752
3879,58.680396
4036,58.680153
4103,58.678023
4248,58.676410
4255,58.673181
4289,58.669578
4593,58.664867
4694,58.662381
4760,58.658328
5182,58.652825
5357,58.650107
5429,58.645234
5939,58.639612
6169,58.637369
6353,58.636210
6380,58.634385
6811,58.633853
7228,58.633384
7628,58.632861
7651,58.632062
7788,58.631203
7855,58.630711
7880,58.629171
8565,58.627480
8714,58.626633
8733,58.626414
8927,58.625796
9164,58.625189
9233,58.624545
9265,58.623534
9349,58.623282
9457,58.622273
9565,58.622137
9573,58.620591
9576,58.619847
9581,58.618897
9664,58.618442
9668,58.617065
9812,58.616650
9837,58.616503
9887,58.616302
9949,58.613892
10303,58.613735
10481,58.612352
10782,58.612069
10972,58.612057
11194,58.611957
11411,58.611674
11442,58.611095
11968,58.610988
12007,58.610756
12263,58.610341
12276,58.610222
12303,58.610100
12460,58.609847
12627,58.609843
12699,58.609745
12732,58.609727
12770,58.609654
12804,58.609647
12831,58.609538
12886,58.609473
12896,58.609452
12919,58.609406
12939,58.609052
13013,58.609006
13111,58.608976
13209,58.608951
13306,58.608913
13499,58.608862
13517,58.608706
13550,58.608705
13571,58.608705
13599,58.608684
13623,58.608639
13636,58.608591
13663,58.608575
13683,58.608485
13727,58.608451
13764,58.608322
13842,58.608282
13869,58.608261
13884,58.608190
13899,58.608183
13903,58.608139
13981,58.608120
14006,58.608066
14038,58.607988
14150,58.607937
14153,58.607885
14171,58.607876
14184,58.607866
14220,58.607854
14228,58.607851
14230,58.607826
14231,58.607800
14281,58.607771
14287,58.607755
14315,58.607725
14325,58.607684
14342,58.607672
14373,58.607662
14379,58.607638
14391,58.607599
14404,58.607582
14414,58.607568
14434,58.607548
14435,58.607540
14443,58.607513
14464,58.607513
14481,58.607506
14487,58.607497
14499,58.607490
14500,58.607474
14514,58.607450
14550,58.607443
14566,58.607434
14570,58.607413
14581,58.607408
14603,58.607408
14609,58.607407
14625,58.607372
14630,58.607368
14646,58.607366
14663,58.607339
14687,58.607335
14704,58.607309
14708,58.607301
14749,58.607299
14755,58.607289
14771,58.607287
14773,58.607280
14788,58.607274
14791,58.607273
14796,58.607269
14806,58.607262
14823,58.607259
14829,58.607257
14830,58.607245
14841,58.607244
14857,58.607240
14881,58.607237
14883,58.607234
14887,58.607234
14888,58.607233
14893,58.607228
14911,58.607226
14918,58.607225
14946,58.607224
14949,58.607221
14973,58.607220
14977,58.607220
14984,58.607220
14987,58.607219
14996,58.607218
