Evaluations,Fitness
1,1.17361881e+03
30,1.14273591e+03
47,1.07769080e+03
60,1.06494900e+03
67,1.02420930e+03
90,9.92640772e+02
98,9.72775118e+02
121,9.61439879e+02
128,9.41132705e+02
134,9.41109709e+02
171,8.69626621e+02
276,8.52138351e+02
281,8.46992284e+02
391,8.24717783e+02
410,8.24410776e+02
420,8.10604856e+02
542,7.99496074e+02
543,7.92655857e+02
569,7.81309999e+02
643,7.40002273e+02
676,6.90930797e+02
742,6.81478499e+02
839,6.48911213e+02
904,6.18792608e+02
965,6.04831571e+02
1091,5.68588186e+02
1206,5.37851759e+02
1353,5.34850041e+02
1367,5.30862200e+02
1432,5.25591201e+02
2899,4.94671124e+02
3379,4.79425591e+02
5493,4.65168844e+02
9112,4.56629996e+02
9325,4.36451361e+02
10084,4.22858755e+02
10150,4.13842470e+02
10947,4.09830333e+02
10998,4.00548293e+02
11349,3.79817149e+02
11969,3.74604307e+02
12544,3.72917808e+02
12569,3.72569181e+02
12623,3.59000953e+02
12659,3.52562443e+02
12842,3.47062243e+02
13281,3.44150267e+02
13326,3.38913872e+02
13424,3.31146904e+02
13592,3.30740547e+02
13702,3.29925772e+02
13789,3.26862092e+02
13810,3.26048071e+02
13864,3.22500485e+02
13879,3.22276962e+02
13928,3.21481491e+02
13948,3.15145530e+02
13958,3.10971264e+02
13981,3.09248133e+02
14024,3.09035917e+02
14025,3.04343322e+02
14074,3.03940893e+02
14078,3.02018665e+02
14139,3.00376183e+02
14164,2.99991004e+02
14172,2.99874078e+02
14174,2.97942852e+02
14216,2.97452230e+02
14226,2.95570387e+02
14284,2.92908336e+02
14336,2.90598571e+02
14363,2.89600212e+02
14393,2.87881476e+02
14468,2.87647513e+02
14541,2.87351485e+02
14558,2.85688475e+02
14590,2.85474477e+02
14614,2.85173351e+02
14644,2.84975662e+02
14654,2.83282858e+02
14690,2.83203990e+02
14700,2.83163493e+02
14703,2.82640673e+02
14707,2.81728147e+02
14794,2.81419189e+02
14806,2.81306931e+02
14808,2.80989891e+02
14809,2.80870825e+02
14828,2.80445326e+02
14829,2.80335687e+02
14853,2.80304622e+02
14857,2.79956334e+02
14881,2.79800621e+02
14892,2.79675004e+02
14914,2.79473864e+02
14934,2.79407087e+02
14937,2.79168640e+02
14942,2.79134627e+02
14971,2.79075122e+02
14980,2.79050743e+02
14987,2.79023909e+02
14989,2.78975737e+02
