Evaluations,Fitness
1,224698629.911581
2,224368598.172946
3,174141783.231042
31,170599574.944323
32,91019926.908265
33,76738355.857648
78,73824067.030714
91,71180602.566453
97,52090538.860260
101,50531709.088284
102,47260706.882817
184,44837474.700271
207,35873783.238247
221,29395336.965750
243,25388939.283045
295,21525626.000850
312,19380395.855295
344,16406497.898627
464,14211750.293301
503,13039896.134178
543,10829325.616073
587,10734891.927424
617,10651951.330505
644,8799500.241917
704,8431649.845328
790,8388548.475272
804,7679779.711433
890,7549206.857482
900,7350241.242571
944,7276407.703744
963,7082136.366342
1027,6884397.782437
1073,6861361.504135
1081,6237258.032641
1159,5865623.598333
1279,5860284.992071
1334,5795735.017853
1359,5768904.435160
1364,5683678.191164
1394,5667935.616730
1514,5665943.130471
1544,5665367.478848
1547,5635197.000859
1548,5514604.996404
1593,5429205.531997
1713,5410858.868879
1787,5352557.035576
1816,5330791.052461
1926,5314723.957237
1936,5287664.954031
1981,5236335.952473
1984,5223361.261480
2048,5195817.076920
2093,5170181.555330
2138,5151723.590446
2159,5084085.569631
2221,5078561.483880
2258,5074193.271672
2309,5065455.966435
2313,5044601.285566
2347,5028126.842809
2377,4993002.673905
2407,4986334.128788
2437,4984757.641728
2467,4983860.286609
2469,4979498.297292
2536,4902114.143821
2596,4890988.116701
2686,4889392.000496
2705,4880682.095199
2718,4804739.304768
2794,4799026.995103
2802,4766444.851008
2891,4714489.974866
2921,4690754.335202
2951,4681981.286166
2977,4668496.671184
2986,4665163.023749
3004,4655810.074746
3007,4649904.770971
3062,4632188.195269
3220,4631298.214196
3305,4630935.092156
3393,4629720.349498
3445,4626032.153426
3456,4625724.766752
3505,4625706.908338
3520,4623633.508099
3575,4623422.584550
3675,4623047.200684
3678,4622888.153557
3708,4620955.061547
3828,4620939.188490
3829,4620514.701068
3879,4620416.753091
3964,4620269.916214
3985,4619599.411386
4015,4619170.497962
4045,4619163.317168
4065,4619130.286101
4083,4618704.450095
4095,4618362.812620
4111,4618123.828977
4141,4616992.852722
4171,4616880.787280
4201,4616812.928675
4223,4616220.929479
4253,4615302.316685
4311,4614770.864632
4371,4614535.439845
4420,4614158.000587
4457,4613596.996724
4496,4613489.728843
4526,4613348.323794
4556,4613339.202960
4563,4612827.345038
4593,4612727.132957
4660,4612589.523425
4712,4612512.709951
4745,4612368.487713
4801,4612204.619016
4833,4611882.454422
4910,4611706.938616
4928,4611691.233102
4958,4611640.309351
4997,4611371.460096
5054,4611198.379121
5182,4611045.527841
5237,4611016.848214
5257,4610888.192555
5326,4610885.200570
5341,4610880.356616
5355,4610808.771520
5401,4610802.476139
5433,4610787.704336
5438,4610748.690449
5478,4610733.366051
5479,4610730.938072
5497,4610712.951994
5513,4610695.009509
5527,4610683.421587
5548,4610655.773050
5589,4610655.605881
5595,4610619.285437
5612,4610529.635749
5694,4610522.124907
5724,4610452.080544
5797,4610435.404646
5848,4610410.848696
5878,4610363.620212
5908,4610362.998599
5923,4610340.440855
5953,4610299.284965
5983,4610281.379013
6013,4610275.493187
6043,4610273.039783
6045,4610224.363567
6075,4610154.561364
6105,4610138.553216
6128,4610134.858739
6154,4610098.306915
6158,4610028.153401
6188,4610002.872689
6218,4609994.762406
6248,4609993.985685
6269,4609993.820062
6276,4609969.290745
6329,4609968.987429
6338,4609955.979389
6426,4609955.907272
6427,4609954.581155
6428,4609938.353176
6460,4609935.785054
6485,4609934.634520
6489,4609919.706061
6515,4609892.522302
6546,4609889.731437
6567,4609876.750607
6576,4609859.030087
6606,4609858.915762
6612,4609833.886138
6642,4609828.492746
6671,4609809.313445
6727,4609799.963017
6765,4609794.447940
6775,4609783.737278
6779,4609777.761201
6805,4609732.132760
6843,4609715.248698
6848,4609697.826891
6906,4609669.443294
6907,4609629.309310
6936,4609622.346458
6937,4609597.064905
6967,4609595.136093
6997,4609595.119866
7002,4609533.188263
7032,4609508.191769
7062,4609495.079336
7091,4609488.405085
7113,4609452.418521
7121,4609447.427890
7139,4609446.038961
7143,4609435.848822
7144,4609390.416279
7173,4609378.240650
7174,4609271.368030
7201,4609270.781383
7248,4609241.802539
7274,4609213.068548
7278,4609098.679711
7308,4609020.884251
7338,4608988.085429
7354,4608964.161018
7369,4608904.765933
7399,4608817.062330
7451,4608809.890909
7464,4608780.444359
7494,4608758.781365
7584,4608757.849621
7585,4608585.434657
7671,4608522.909376
7701,4608472.989615
7720,4608425.272046
7750,4608269.958367
7780,4608191.699692
7805,4608104.713906
7866,4608086.778953
7887,4607922.627737
7890,4607859.398143
7920,4607735.949799
7964,4607634.749799
8040,4607630.018061
8103,4607614.788480
8139,4607419.393490
8169,4607221.467664
8199,4607190.900936
8229,4607173.651271
8259,4607169.924243
8289,4607169.208993
8319,4607169.149910
8321,4607113.299750
8360,4607083.348384
8395,4606809.321315
8425,4606577.177617
8485,4606571.432583
8535,4606455.750026
8584,4606346.506529
8593,4606167.177564
8679,4606011.064571
8709,4605986.224453
8746,4605967.444243
8776,4605735.666844
8806,4605732.017830
8872,4605656.061210
8927,4605607.953869
8957,4605589.563662
8987,4605565.795843
8998,4605531.989129
9005,4605471.462044
9035,4605454.982048
9109,4605360.824271
9205,4605357.563324
9269,4605350.691450
9351,4605308.966826
9377,4605305.214851
9407,4605293.654871
9430,4605284.459158
9545,4605280.160945
9566,4605274.753817
9575,4605265.000892
9605,4605263.495017
9606,4605256.808568
9636,4605231.158286
9666,4605229.510401
9746,4605228.431573
9776,4605226.216322
9806,4605225.007772
9822,4605222.664167
9827,4605218.100630
9933,4605191.309523
10023,4605187.082238
10113,4605185.131927
10155,4605184.830768
10177,4605177.412036
10204,4605168.621547
10240,4605164.915210
10268,4605153.067805
10298,4605152.836685
10325,4605151.680783
10326,4605146.626523
10351,4605144.889826
10392,4605129.224127
10463,4605127.365119
10481,4605125.721783
10493,4605114.566512
10523,4605114.371282
10553,4605114.332653
10568,4605111.646467
10630,4605106.318418
10710,4605103.558223
10715,4605102.533517
10740,4605098.267540
10754,4605093.397345
10874,4605090.384031
11012,4605075.875987
11042,4605072.937564
11072,4605072.589470
11120,4605062.046888
11128,4605059.365044
11150,4605053.337538
11175,4605041.737115
11221,4605023.436561
11251,4605020.520928
11254,4605013.046441
11263,4605005.288586
11293,4604996.785753
11323,4604991.469360
11335,4604979.566947
11358,4604974.604158
11379,4604973.973958
11385,4604972.461434
11391,4604968.721533
11401,4604967.153370
11415,4604965.048386
11421,4604941.405974
11431,4604937.455009
11440,4604934.929956
11461,4604917.449088
11470,4604904.374372
11491,4604904.173203
11500,4604902.989601
11521,4604896.164101
11543,4604887.577174
11573,4604865.649535
11639,4604862.294278
11661,4604843.250243
11687,4604827.921254
11702,4604827.068386
11717,4604821.325231
11747,4604818.304482
11758,4604806.180343
11774,4604804.373851
11800,4604797.384289
11830,4604796.069563
11833,4604790.184523
11854,4604781.492677
11889,4604777.114957
11910,4604765.216465
11940,4604747.476560
11970,4604738.988003
11988,4604727.283019
12034,4604724.183405
12064,4604717.915175
12154,4604717.676127
12184,4604717.349201
12211,4604714.142297
12213,4604709.160799
12237,4604705.322184
12238,4604701.539198
12267,4604701.167346
12283,4604680.120502
12356,4604675.576396
12385,4604675.173093
12403,4604673.683442
12405,4604670.260037
12430,4604649.117493
12460,4604638.144783
12485,4604623.424567
12563,4604579.986918
12621,4604535.435488
12651,4604528.139471
