Evaluations,Fitness
1,11137671.954819914
2,11113354.317410221
31,11102175.68941931
37,11079608.896730596
69,11063839.537347661
79,11051066.475216545
91,11050285.359357899
93,11038865.891331328
94,11027073.268945929
123,11005720.370476708
161,10984854.648000581
169,10982707.11881471
181,10950326.309235867
183,10923883.771965813
211,10919075.526041564
217,10897003.475193081
224,10882610.928532174
249,10866088.538656598
265,10861257.303057963
267,10847885.381978419
272,10833642.029273974
282,10810771.122800946
303,10754346.626850724
331,10736163.465123156
332,10723865.30787417
356,10717676.678455563
363,10678813.453226946
376,10664090.736998811
392,10638864.190242426
399,10628459.717198612
424,10591815.369043117
440,10585302.140537202
442,10561843.45372744
449,10556452.117919572
450,10471839.49221683
451,10397695.834885173
515,10360941.357726762
516,10305849.35610007
542,10300030.998640997
548,10266987.62812961
555,10243951.316922676
571,10228308.587427145
573,10190623.890711227
580,10170828.145716397
588,10135010.179022904
603,10075060.627904685
606,10070100.261979653
608,10029196.915024031
631,10020325.751386655
634,9948234.193035947
649,9865023.996542107
664,9861658.67131453
665,9748491.129601302
667,9653897.542103892
693,9613684.925643364
699,9576591.358875338
722,9401573.64250756
734,9355891.568305228
755,9161797.482015578
783,9110853.4903036
784,9103853.820198454
790,9101246.84415757
802,9098093.426756864
811,9062112.350004287
814,9048831.202868426
815,9013976.147222439
819,8864818.962659867
831,8857914.284305755
832,8855853.38692771
841,8752090.247002473
857,8749502.890378019
863,8630921.81217351
871,8507566.87799828
891,8209005.786956553
901,8118928.691322131
912,8060610.191712934
931,7641684.179167491
975,6953138.155922474
1000,6865136.32304445
1034,6634303.403452716
1040,6538291.923082331
1046,6359487.462713994
1068,6220322.801499671
1087,6125036.177131088
1089,5881692.75562546
1093,5757284.672575584
1111,5519786.71157359
1119,5007854.292995366
1122,4979843.220701152
1142,4840462.117306235
1149,4836575.676822305
1173,4017771.2531506685
1203,3937373.476869849
1209,3532082.9708117493
1233,3349149.474851572
1240,3278171.744591333
1261,2977647.2608464686
1266,2942398.096482267
1282,2831537.750877197
1297,2150945.90090285
2081,2132569.800932473
2155,1936696.270847243
2172,1854707.7580441078
2238,1852693.0089262512
2276,1819056.8659507348
2394,1613999.6113106732
2525,1323754.9138633953
2584,1289998.8970378712
2633,1142737.532224153
2657,1050003.4349529077
2706,1040351.957099396
2754,922878.820647448
2814,913911.4467312908
2883,738423.0222865043
2972,726221.1378516956
3021,724812.1738746201
3049,648184.461828165
3063,578630.4825230901
3096,511756.2385701785
3227,475343.48235992703
3271,460959.82726712286
3304,438837.80140871496
3348,394687.42655745987
3415,372874.78768115694
3440,372392.42176322197
3480,364331.3725921709
3484,358807.71687506506
3510,303960.16451703483
3552,299922.06788003264
3566,231490.248226599
3635,226243.25206535897
3680,218561.3010893132
3687,218139.2427511509
3697,205752.53566258727
3731,182766.87946816112
3734,180934.98536450815
3742,147999.38633609525
3863,136355.71398886957
3871,125136.27872534955
3966,114496.04152555739
4039,100048.40262417858
4098,94992.18380227845
4111,84436.22130588505
4121,82130.63219024015
4168,74045.75757264579
4175,73954.95307304243
4215,68708.87864068615
4240,67333.99311754439
4256,64396.720659499595
4257,63317.04032335554
4302,59938.5911191252
4303,53071.586126486065
4365,49550.378395019936
4397,46624.09749999763
4443,46244.49016261514
4444,45151.55557586142
4460,42503.002407200824
4501,39213.813645785995
4551,36569.41218641036
4572,32583.254605973467
4671,31553.554080128193
4696,27987.808452061778
4846,22180.04669330416
4984,21844.70045220798
4988,20715.860378011846
5043,19572.843950765804
5066,19493.011102020526
5087,18097.56305331306
5107,17700.04007343565
5136,16486.71511320736
5139,15000.320012568789
5162,14669.79598627062
5204,13681.333491843545
5293,13661.416590673149
5308,12809.507625836693
5311,12065.985960034632
5345,11441.530297299581
5364,11196.315817573975
5411,10839.01376802702
5471,10252.026813410304
5489,10019.417327874082
5509,9445.305831914404
5510,9256.030919476816
5511,9001.012543698378
5568,8224.481278537089
5626,8220.079076307275
5684,8186.912625322612
5715,6690.564608311204
5786,6595.186805545286
5841,6432.5223372003065
5881,6265.480646620351
5928,5383.204568021748
6118,5253.921168711456
6129,4846.223392748791
6155,4740.153607714573
6160,4721.197934741035
6184,4623.706779472515
6203,4440.93218801944
6241,4042.8719835948023
6274,4016.9246044780466
6306,3886.369607935252
6379,3464.1755933092727
6521,3353.3881693948433
6572,3168.0894288510917
6648,3061.6635942878047
6714,2743.7160636111626
6720,2715.6490422813354
6729,2344.899542377166
7048,2201.248550020734
7055,2196.519297310384
7099,2178.743337116095
7107,2123.768590941187
7127,2035.225242198341
7138,2029.3872791225733
7142,2028.5287819048308
7154,1966.6025579491718
7173,1878.877421659495
7209,1451.0546673633664
7371,1432.8273490369731
7380,1367.6102543045915
7468,1329.981558677597
7473,1215.451217592902
7522,1189.338080980611
7557,1133.2292297506967
7761,1090.1754464195108
7799,1070.239818004371
7809,968.9777831815984
7870,853.9687397770633
7915,838.5787323125371
8006,789.531933491562
8044,770.031561485601
8060,766.4082172034041
8070,741.8843395665409
8133,714.2851495034394
8142,679.9806162409781
8166,553.6828649722291
8332,530.5429342429627
8334,507.3347008613341
8341,468.699487381052
8411,441.4158988637822
8434,439.9384775155263
8461,396.32563779441307
8616,392.62789794627685
8621,390.6347807664097
8655,383.4876348632431
8687,370.74498688998636
8705,354.78105459797274
8718,336.13461109608284
8769,303.2707308993535
8833,289.37564027293377
8928,283.46688424517225
8947,275.142694070836
8948,238.91883841401594
8984,220.38186616627948
9103,185.96879884660828
9138,170.55581658629796
9270,169.84651921124023
9322,159.4981200568458
9347,159.04039838752124
9352,136.93095217341445
9464,127.03608796723515
9573,122.23402904444333
9587,121.73242264175094
9607,118.62416843542755
9658,111.28507427638763
9667,110.38449661079102
9706,108.67151715595855
9729,104.20885868859119
9730,100.11815467775358
9790,98.69766525067415
9822,97.76454447861899
9824,96.84286106633833
9827,93.40850591361354
9841,88.80942121381193
9961,84.825858332372
9967,84.7925110974387
9987,79.2368704220624
10048,79.01703088994297
10057,75.91196585744396
10065,75.1977688543235
10088,71.78274655514996
10114,70.35697734547234
10116,69.27881688924154
10132,64.98646070243639
10144,64.02660920150251
10167,57.02552677048139
10273,54.9386611804998
10338,53.73873015454299
10420,53.6617197679838
10499,46.454535814524384
10570,43.718234384073995
10624,42.29475170655751
10698,42.09072465180379
10802,40.772269801186944
10850,38.34079455924205
10907,37.215883309277096
10951,36.74370739960386
10957,36.13302854309517
10972,33.82771901848741
10997,31.641353470135474
11198,30.162694125973516
11280,26.472952359156054
11350,26.012459528691444
11405,25.265603192515098
11468,24.330556389889455
11469,23.72598193745846
11488,22.994440799153224
11509,22.108716855416787
11548,21.918354725646346
11564,21.418936438642906
11586,20.617076678589033
11607,19.884219613418367
11642,19.87879428830997
11654,16.542797663919846
11720,15.794598899818972
11749,15.340569777170728
11780,14.491012906368086
11810,12.918411385426245
11863,12.41222608211643
11910,11.734318691984386
11944,11.685632654876189
12162,11.30104393596903
12184,10.302735245684678
12196,9.973475842919818
12244,9.936441034505526
12271,9.258454746129209
12293,8.644023196286298
12304,8.45433189863289
12305,7.7603483669816455
12348,7.381225857519055
12625,5.656147258207782
12666,5.628050165875603
12769,5.276133880702433
12949,5.053605443546392
12991,4.70231029048035
13001,4.543192637715309
13044,3.591893559719092
13180,3.27597885071688
13292,3.2580281080763345
13298,3.175825469617612
13321,2.6680610318023534
13369,2.3626101471720538
13487,2.3012781781731753
13500,2.2882592803293607
13501,2.0244107719342597
13580,1.8526772429149032
13582,1.8189873768459883
13620,1.6828410111745908
13661,1.6302535447288249
13727,1.369604067102161
13745,1.3434484878998096
13801,1.326047194292871
13802,1.195380955454536
13834,1.03345512507783
13937,0.9507731939412265
14000,0.9360478913226712
14004,0.7741527630937659
14025,0.7654135640359134
14068,0.6857961995570822
14166,0.6169823798908665
14199,0.5325595133826861
14373,0.5231640927255055
14393,0.4988429670811246
14397,0.4802333116409616
14407,0.4739797731375302
14412,0.44895886553061554
14482,0.4202947592955438
14508,0.4159254827158601
14537,0.39642985026436006
14615,0.3405826552628704
14645,0.3228953648346299
14717,0.27843698893323143
14799,0.2665897847592079
14809,0.25877307680958617
14929,0.19895010440304672
15003,0.17835349734263892
15031,0.1250450939108623
