Evaluations,Fitness
1,3037.5693223729863
3,2233.298489201132
36,2021.5333784133195
244,2001.7788280004295
251,1902.7748883378317
299,1865.7210687787442
321,1862.2884030728296
395,1848.2327886185858
452,1665.9215429961175
548,1520.3514198546548
581,1513.956415769724
592,1482.4506265866685
678,1470.037595108707
824,1457.8491593230606
844,1424.4220621684885
869,1254.7855106170712
1142,1211.8973014473172
1247,1209.661210683567
1528,1166.8090576810807
1575,1099.4413597987352
1775,1048.4792357929264
1824,1007.4601715723695
2350,955.823705655554
2549,902.4755520827207
2956,881.9947660915342
3022,879.1616336194361
3124,869.4862446779075
3368,862.6678327026124
3420,859.2071558078104
3423,838.587255826907
3522,771.854474471156
3776,750.9380706077994
4015,740.1555198376096
5070,722.6140124810265
5310,715.9551470973531
5582,707.5527502920553
5674,706.9361006978128
5722,706.0333701272084
5913,702.2214563362469
6079,691.3457460758783
6275,679.7079151979065
6677,673.5674675243816
6778,657.9771129024472
7116,612.73177531794
7180,557.8568697770276
7617,557.3921868515886
7771,557.376369250049
7821,557.2633616218704
7876,552.3422068731602
8297,548.2592341879498
8970,509.99453105181294
9715,499.8445746646172
9895,465.42316156135456
9991,465.26146401491417
10093,455.46909328768885
10186,438.9965028004079
10483,437.5408427602318
11390,437.148299476502
11995,414.7182724115893
12379,411.13715575844225
12856,400.22057179205547
13026,399.0441958744373
13120,396.62426749050417
13770,391.95912090304614
13919,390.7669273838885
14713,388.7763843942513
14725,385.06708639585815
