Evaluations,Fitness
1,6190515.752794
2,6034670.278369
3,4341312.183769
8,4142017.296744
18,3976887.966190
42,3788369.501063
50,3505729.318398
91,3324410.600513
106,3183386.977167
112,3155641.744271
117,2948833.767333
153,2948546.682305
165,2770487.117885
176,2421862.683597
177,2301340.846394
298,2298792.340860
321,1959105.674583
382,1918970.569609
409,1881014.929867
474,1831239.735677
564,1797755.413528
681,1740967.061003
704,1611708.499878
737,1606167.293798
745,1453506.376481
853,1215390.752116
1000,981795.449918
1091,949742.137097
1151,841552.299980
1212,829397.796337
1328,709189.321509
1422,694092.466444
1478,627508.581634
1569,618834.727163
1596,608108.800501
1687,541569.047816
1717,534260.435939
1775,526554.883630
1837,512385.032649
1838,511024.612838
1900,510486.108141
1929,492191.986639
1979,442439.290419
2038,429039.453651
2050,421536.653612
2130,397843.087886
2187,385776.199800
2193,383401.988184
2277,383211.903000
2317,340584.132191
2330,331478.101826
2346,324430.425791
2437,317228.866495
2675,316520.899151
2735,315644.821205
2744,314697.102352
2779,311922.485406
2808,309836.873775
2823,296158.630789
2834,293014.680559
2849,292529.776105
2851,257522.205364
2918,253948.247386
2943,246703.781797
2946,243325.571140
3063,227065.453832
3131,217354.848551
3133,207220.744516
3172,201857.172542
3253,189175.800441
3384,179015.657119
3626,173627.674066
3629,167238.697000
3746,165025.583510
3795,149267.467698
3884,147463.917720
3914,145310.935747
3972,139825.961326
4000,131099.448179
4062,128981.039622
4080,125255.894232
4092,121629.348593
4154,120650.052618
4181,114810.607713
4303,109102.279653
4358,88363.673321
4449,79747.600331
4690,79669.809027
4720,77883.404295
4784,76332.795943
4786,75526.270688
4841,75174.240728
4842,65721.388545
4898,64221.107078
4975,63639.291097
4990,57261.986861
4991,53739.817122
5231,48363.341308
5233,48204.873135
5350,47439.260914
5379,45146.047503
5380,45103.761642
5440,44752.847326
5442,43626.201972
5516,40638.080123
5623,39393.589636
5624,38441.220297
5653,37813.062730
5661,36456.916098
5714,36451.815311
5865,36358.689989
5891,33635.793387
5892,32834.382591
5921,32238.657761
5922,31471.925403
5952,30543.210809
5984,28871.062341
6072,28644.538782
6079,26385.984207
6140,25167.100994
6286,21542.606798
6401,20782.948656
6500,17807.219460
6587,16355.715278
6590,16281.595078
6648,15966.291627
6706,13213.379776
6829,13132.505107
6921,12012.990903
6944,10667.702494
7123,10324.215236
7154,9879.479152
7394,9635.921336
7451,9482.855528
7480,9209.637661
7491,8785.102699
7584,8531.803312
7596,8181.895896
7656,8107.083530
7675,7932.795203
7720,7892.086804
7721,7432.967399
7724,7323.174965
7785,7283.322701
7811,7231.752011
7828,7152.651237
7894,5928.065620
8041,5631.251767
8133,5249.906987
8210,5227.828641
8253,4795.779661
8302,4477.375436
8344,4437.817184
8433,4287.815722
8523,4246.360240
8543,4210.886706
8550,4068.275872
8612,3937.782448
8613,3683.102341
8640,3444.197777
8761,3418.947351
8772,3353.403257
8852,3298.241876
8867,3289.865165
8869,3132.684863
8871,3051.031144
8873,2960.532133
8963,2819.973013
8994,2723.142350
9049,2599.457625
9050,2469.009904
9169,2412.670341
9231,2214.775487
9261,2214.114817
9263,2139.715652
9344,1837.197326
9465,1800.115522
9503,1763.982597
9541,1743.178201
9565,1726.706480
9602,1712.553420
9627,1707.087365
9633,1656.710213
9694,1592.615068
9764,1558.819252
9766,1452.166681
9825,1390.640510
9893,1304.899301
9951,1265.185833
10156,1261.784883
10160,1156.593196
10161,1155.196546
10188,1074.809291
10210,982.192371
10212,864.409133
10247,858.316265
10248,785.379511
10333,754.943126
10394,754.792426
10451,740.810614
10453,731.102696
10487,620.884667
10549,616.079268
10755,587.979501
10843,555.072819
10873,543.087948
10963,525.306408
10995,519.600653
11053,505.459213
11061,476.169363
11299,466.949552
11330,437.745199
11358,435.457932
11390,420.459911
11505,410.803953
11534,400.442802
11536,399.130386
11546,377.337991
11668,357.263864
11828,348.527136
11883,344.102042
11884,338.170324
11913,321.742355
12001,295.964252
12093,293.624783
12117,267.439722
12176,260.852810
12353,249.142291
12355,234.526534
12388,202.319903
12476,200.769138
12501,200.472349
12540,178.074627
12658,169.623490
12706,153.770176
12887,147.007745
12915,144.957630
12943,128.944619
13065,128.376261
13093,123.938498
13151,120.961075
13224,114.815629
13242,105.757419
13303,100.474527
13345,95.486110
13346,83.784929
13377,79.437733
13497,74.148951
13647,73.499466
13675,72.289082
13676,71.375100
13798,69.655797
13888,68.761014
13915,66.981641
13917,66.386372
13919,66.251686
14009,66.045317
14038,65.894532
14066,60.694252
14067,60.385112
14096,59.490578
14101,57.742530
14125,57.518640
14161,56.784739
14191,55.127418
14219,54.232809
14247,53.947299
14275,51.820353
14281,49.082909
14366,48.005605
14369,46.907756
14458,44.852747
14554,43.791454
14609,43.152233
14696,42.916194
14724,42.507338
14754,42.123023
14770,41.331181
14787,40.171303
14815,39.655379
14823,39.488143
14839,38.411380
14879,37.083377
14907,34.189792
