Evaluations,Fitness
1,21.361612
4,21.202798
40,21.080429
93,20.957239
303,20.824006
343,20.780307
421,20.762229
434,20.643657
587,20.599478
617,20.578980
620,20.439888
774,20.085093
818,20.004566
889,19.950488
998,19.803097
1075,19.693060
1181,19.641880
1204,19.593213
1260,19.500713
1263,19.358730
1361,19.264613
1531,19.083855
1536,19.041962
1542,18.879563
1702,18.875085
1703,18.491229
1798,18.127096
1944,18.076502
1984,17.949364
1991,17.889181
2083,17.837319
2131,17.789290
2150,17.725059
2171,17.647710
2201,17.488360
2212,17.360014
2307,17.345107
2320,17.310041
2341,17.233747
2345,16.888690
2429,16.810154
2432,16.513329
2488,16.348346
2512,15.977029
2691,15.888502
2744,15.759740
2762,15.692650
2886,15.654881
2912,15.647755
2919,15.537791
2931,15.300676
3074,15.219955
3105,14.988852
3210,14.901373
3242,14.832354
3249,14.649026
3323,14.645225
3427,14.525580
3462,14.502896
3467,14.482067
3502,14.076603
3718,14.038031
3722,13.941220
3803,13.846213
3834,13.676020
3902,13.636196
4005,13.600302
4020,13.590155
4051,13.555414
4092,13.205241
4114,13.202818
4162,13.190829
4232,13.182738
4301,13.155547
4332,13.104358
4335,13.088943
4383,12.981938
4400,12.930014
4415,12.813974
4510,12.644435
4540,12.616037
4622,12.555163
4639,12.491486
4701,12.375917
4704,12.289331
4763,12.161043
4924,12.134299
4930,12.098712
4944,12.021952
4993,11.838016
5036,11.739482
5061,11.694818
5151,11.678988
5169,11.650495
5218,11.616486
5248,11.460856
5335,11.197106
5337,11.121698
5510,11.010723
5596,10.858938
5601,10.784267
5625,10.681725
5903,10.556560
6008,10.157835
6144,10.091179
6220,10.056912
6242,10.055003
6312,9.940942
6333,9.840491
6404,9.823079
6448,9.744289
6529,9.714204
6532,9.487845
6663,9.420676
6707,9.419526
6807,9.044717
6971,8.755532
7152,8.733703
7209,8.609599
7227,8.497410
7262,8.487045
7387,8.392603
7464,8.342772
7535,8.312030
7542,8.279846
7612,8.138450
7707,7.917823
7842,7.876441
7865,7.817838
7904,7.816418
7948,7.815404
7968,7.696734
8151,7.605562
8218,7.537024
8316,7.461306
8388,7.426438
8416,7.394177
8472,7.382363
8489,7.361733
8521,7.358753
8538,7.234441
8627,7.181912
8643,6.850948
8909,6.815184
8975,6.794104
9024,6.637378
9051,6.583974
9229,6.451486
9418,6.371225
9522,6.198040
9632,6.167967
9679,5.982125
9841,5.781159
10043,5.632070
10173,5.601963
10185,5.542775
10257,5.398776
10308,5.284338
10425,5.275337
10511,5.263050
10606,5.222915
10636,5.217915
10714,5.113510
10818,5.107800
10821,5.104655
10831,5.101602
10883,5.075929
10911,4.951286
11023,4.936923
11033,4.925007
11147,4.904960
11207,4.855665
11300,4.855254
11305,4.852261
11309,4.712663
11425,4.709418
11453,4.682820
11512,4.643539
11562,4.635682
11608,4.554043
11811,4.443566
11928,4.408832
11946,4.396865
12065,4.320945
12147,4.317796
12159,4.297749
12255,4.286839
12302,4.266866
12306,4.217955
12354,4.107315
12569,4.010091
12733,4.004386
12746,3.998747
12778,3.944500
12821,3.905282
12905,3.883615
12908,3.799024
13052,3.735545
13158,3.729244
13171,3.551665
13465,3.510261
13524,3.461011
13603,3.430911
13666,3.404265
13759,3.379924
13792,3.374637
13856,3.354562
13859,3.348762
13918,3.342345
13944,3.334359
13966,3.224089
14201,3.130769
14462,3.088955
14512,3.035903
14541,3.019376
14683,3.006580
14688,2.998947
14799,2.951312
14888,2.936728
