Evaluations,Fitness
1,3146.064153
3,350.145130
8,34.042772
303,21.653665
357,16.424154
424,5.721969
808,5.668750
924,5.589067
927,3.015504
1027,3.013377
1105,3.005124
1138,3.002017
1157,3.001522
1182,3.001005
1213,3.000794
1230,3.000386
1313,3.000095
1565,3.000091
1575,3.000054
1628,3.000016
1729,3.000014
1742,3.000013
1783,3.000003
1814,3.000003
1837,3.000002
1948,3.000001
1999,3.000001
2068,3.000001
2069,3.000001
2102,3.000001
2205,3.000001
2339,3.000001
2358,3.000000
2527,3.000000
2725,3.000000
2809,3.000000
2971,3.000000
3042,3.000000
3106,3.000000
3224,3.000000
3387,3.000000
3390,3.000000
3451,3.000000
3651,3.000000
3666,3.000000
3671,3.000000
3703,3.000000
3773,3.000000
3781,3.000000
3810,3.000000
3919,3.000000
3939,3.000000
3950,3.000000
3952,3.000000
4021,3.000000
4172,3.000000
4226,3.000000
4283,3.000000
4426,3.000000
4436,3.000000
4507,3.000000
4545,3.000000
4610,3.000000
4619,3.000000
4877,3.000000
4969,3.000000
5106,3.000000
5173,3.000000
5182,3.000000
5201,3.000000
5447,3.000000
5463,3.000000
5544,3.000000
5656,3.000000
5815,3.000000
5906,3.000000
5920,3.000000
5954,3.000000
6018,3.000000
6214,3.000000
6364,3.000000
6403,3.000000
6449,3.000000
6531,3.000000
7110,3.000000
7545,3.000000
8008,3.000000
