Evaluations,Fitness
1,7207676.144405
2,1793770.208484
5,883159.663380
8,816054.931459
156,790654.513536
164,556615.333050
465,543620.870475
547,504220.453867
696,474582.952940
833,386619.445888
1173,343750.446966
1396,250437.301149
1768,243106.153370
1989,236671.308831
3683,199827.894615
4033,184595.654968
4183,168595.845550
5233,159763.649202
5283,145094.934228
5839,130248.348207
6389,128259.091488
9990,119162.638468
10155,118414.244768
10401,118138.980018
10740,115342.816411
11292,95264.664792
12823,90854.150340
13031,88447.109378
13181,80037.060708
13338,74213.765299
