Evaluations,Fitness
1,5266.955841
2,467.394743
3,117.549600
6,27.531812
44,5.110307
217,4.484672
225,4.173714
410,4.088688
442,3.612145
513,3.514631
560,3.308772
575,3.138485
624,3.067461
772,3.027361
811,3.018224
968,3.014124
969,3.001659
1164,3.000100
1326,3.000047
1477,3.000014
1527,3.000005
1668,3.000003
1710,3.000000
1784,3.000000
1859,3.000000
2115,3.000000
2298,3.000000
2336,3.000000
2393,3.000000
2416,3.000000
2545,3.000000
2693,3.000000
2721,3.000000
2755,3.000000
2973,3.000000
2990,3.000000
3098,3.000000
3413,3.000000
3417,3.000000
3468,3.000000
3470,3.000000
3609,3.000000
3726,3.000000
4045,3.000000
4303,3.000000
4565,3.000000
4721,3.000000
6699,3.000000
