Evaluations,Fitness
1,172570.629210
7,171021.542812
9,165559.289409
13,150004.117028
31,130812.411153
35,130020.684567
61,119143.231828
65,116297.751845
92,111108.009186
100,101219.743879
121,94440.867974
151,87269.429843
154,64758.468093
271,61785.930904
279,56231.167878
302,45384.671619
340,37201.961227
363,34285.162712
420,34007.457396
432,32577.362322
443,31906.053547
451,28520.011465
498,27232.685498
513,21495.085263
573,17292.677882
611,15921.061383
638,12237.612072
670,11117.293876
679,11080.577407
692,10296.136292
693,9172.307228
722,7306.688116
742,7189.293559
766,7135.169857
781,6570.169034
811,6551.728956
812,6427.348133
813,5278.735266
819,5234.104526
842,4131.000738
898,3242.208351
911,3211.778760
916,2958.337736
935,2580.916885
957,2301.940771
962,2253.647085
966,2139.492580
977,1867.445067
991,1645.114900
1023,1573.635697
1030,1300.649604
1083,1051.225318
1111,1004.558779
1118,758.974559
1143,729.661232
1172,560.636364
1201,557.873886
1203,533.388567
1206,525.385300
1231,396.884090
1262,279.984116
1297,275.170918
1305,255.348080
1321,237.001604
1352,232.183052
1355,231.332756
1362,178.040136
1411,151.571472
1418,145.546002
1442,139.954082
1447,135.026423
1458,129.036147
1464,119.524090
1477,103.565920
1491,93.916153
1503,81.863734
1533,78.421486
1534,66.979756
1549,64.932204
1562,64.441279
1563,61.243633
1584,57.108327
1591,56.851868
1603,53.842520
1614,52.959829
1626,41.949171
1630,41.781683
1651,38.028954
1655,36.591932
1669,32.201316
1697,21.098148
1713,19.740652
1742,17.272176
1776,16.102092
1780,15.187044
1801,14.829709
1802,14.825199
1803,14.200800
1805,14.092605
1807,13.699435
1845,12.568243
1861,11.842017
1864,11.388465
1865,10.841681
1882,10.676970
1886,10.493163
1891,9.000559
1892,8.910560
1894,8.520529
1903,7.672645
1921,7.446334
1923,6.620967
1938,6.599122
1951,6.539805
1955,5.199420
1991,4.753096
2014,4.379651
2032,3.704798
2041,3.556012
2053,3.172953
2075,2.952860
2083,2.418683
2112,2.258878
2131,1.773683
2137,1.672200
2161,1.636440
2163,1.586451
2168,1.379445
2193,1.272588
2195,1.248043
2201,1.234048
2207,1.231841
2221,1.094587
