"Evaluations","Fitness"
1,12606149.0144929
2,9328438.63598062
4,8274008.97011289
7,7710550.68025151
11,7638093.20915233
16,7574020.08238381
29,6263892.70677263
46,5407894.22261619
795,4930397.1917146
985,4715770.97395678
1204,4658027.96375956
1612,4638618.56934918
1619,4258399.156238
1834,4245271.35458375
1839,4210157.78807231
1862,3962203.91660264
2208,3767390.22235472
2232,3628266.44424713
2373,3185528.22827995
2832,2903170.7971183
3000,2654177.43168753
3186,2556850.84240441
3205,2494133.04686923
3408,2414897.07167268
3536,1976049.55784168
3792,1939844.22081401
4191,1934818.34728231
4332,1505984.07744217
4518,1498568.20292197
4730,1396006.86192383
4926,1242455.4255979
5695,1039201.19229465
6298,1009928.96854505
6306,972853.42318044
6490,961459.274213049
6691,952641.778795385
6711,927154.968970853
6943,924337.290386708
6957,856417.620460035
7070,846316.162125636
7096,821527.176457078
7310,782314.825928478
7324,766454.789948753
7529,729790.496483618
7686,713339.652492934
8081,688598.345215026
8115,657713.950652356
8257,641263.106661672
8316,640957.336868359
8841,636657.786000415
8906,633034.557426215
9021,625321.785536131
9047,624506.492877675
9445,616189.033140029
9489,599481.576571329
9697,582928.938149612
10019,581648.504057212
10030,580879.724669557
10198,578845.74178607
10207,570410.320975073
10258,562600.890651004
10875,555844.23960895
11010,552734.079129803
11184,548937.467077737
11380,547440.678480935
11407,544637.916209793
11655,543554.206706066
11768,539254.655838122
11985,529695.242524926
12020,528198.453928124
12777,527451.312156651
