Evaluations,Fitness
1,1352.9915639734882
10,1294.9963437005454
13,1081.7235026786143
262,1066.6702828406835
386,1052.8878569715198
562,1049.1760765257704
569,1044.4217547247124
702,1037.5421942102607
862,1015.114021444267
882,1007.7960860183438
955,1003.5304031424669
1078,959.4209575112784
1130,959.1198552226095
1998,947.8705365810889
2618,911.9549320676915
2742,902.26244111336
2809,891.9723534548291
2973,889.7327482638793
3114,861.1725917814141
3224,859.6241154884963
3306,844.6535672396249
3362,830.3078329539461
3582,829.9175447952623
3610,822.268405184699
3670,810.0460833997621
3814,802.3364197037523
3982,761.1123040476309
4106,760.3760769555582
4179,745.4565530333817
4230,745.1086303663166
4582,741.9588486564538
4602,737.6688766287435
4677,732.3084930125021
4704,731.4336291539993
4920,719.9644531818177
4974,718.5299395923586
5029,718.1656730694708
5161,717.7040449240196
5170,715.9788478222299
5718,682.4730149791203
5842,679.6626389807944
6017,678.7579010209855
6090,676.8715547209703
6214,671.202467072393
6296,670.8695704285701
6306,670.3940089785133
6462,665.1584913804829
6586,662.6614091124401
6659,657.7982141206883
7330,654.6957602193398
7411,646.1727297348378
7436,644.8422041293744
7542,634.3228212474988
7578,620.151395680492
7935,582.5090885443356
8268,574.1864306182954
8401,574.0702370012955
9314,566.1363126301627
9548,560.9042837063806
9562,560.1552677892823
9623,551.5176319595236
9864,550.7000747504184
9934,546.1544605226023
10306,535.8443678716599
10398,529.3704179431463
10554,515.3244481190901
10987,500.5807611166388
11174,500.04994752533054
11368,490.35512554308707
11602,462.3078685331084
11670,445.79830880712615
12276,443.76742314000705
12290,430.9474533436519
12350,428.8105500307673
12773,428.4936020171123
12866,424.3739230593194
12872,424.286750498215
13010,417.5668609117967
13227,415.9999795891964
13468,402.5518757540986
13474,397.7329748366255
13505,394.6226648343818
13512,378.2549063680218
13530,378.0448748033217
13844,376.31332791288173
13902,376.1602439044528
13982,373.77828665220284
14150,373.16497301423937
14231,365.04581080421866
14453,358.6527276285501
14455,355.89277721038513
14491,355.6446541093515
14573,355.0724040481373
