Evaluations,Fitness
1,499.9934779677991
2,497.97948769013817
3,111.92738201975331
90,100.55220812730315
115,27.61191988894211
154,13.616287095436439
272,13.187792886689252
282,2.422350608217212
1602,1.0183545576816675
2179,1.0006818186308943
2388,0.9980408715260842
2664,0.9980134508129116
2674,0.9980102450681713
2681,0.9980084119830165
2848,0.9980038426844257
2889,0.9980038405764172
3001,0.9980038396001831
3021,0.9980038386750687
3050,0.9980038382569923
3056,0.9980038380849152
3098,0.9980038379675397
3273,0.9980038378825709
3341,0.9980038378540853
3356,0.9980038378100732
3371,0.998003837803345
3426,0.9980038377980076
3651,0.9980038377961609
3706,0.9980038377957299
3741,0.9980038377956069
3754,0.9980038377954468
3766,0.9980038377949699
3802,0.9980038377948114
3846,0.9980038377944688
3883,0.9980038377944529
4233,0.9980038377944527
4261,0.9980038377944511
4385,0.9980038377944507
4461,0.9980038377944502
5028,0.99800383779445
5043,0.9980038377944498
7072,0.9980038377944496
