Evaluations,Fitness
1,182309.92385841228
4,177626.99838396063
8,163044.99195198726
31,119900.58570647695
34,97671.91276455743
40,93405.08399677585
61,87880.50201656803
65,69336.92400596685
73,68065.93444875692
78,66106.1380122143
81,55640.70716194564
98,53452.343102597304
133,49566.21384284145
156,43914.42750118556
313,41332.90615922944
318,39677.15851944131
444,39647.05658836511
461,39236.39762166301
471,32101.84087029918
531,31024.347671192652
536,29488.134041330453
634,29172.073875532897
694,27429.193728465743
728,26566.67077347782
822,25666.767334995937
866,22539.72058764143
992,21787.147040649394
1020,19971.0553004648
1043,19179.516296301364
1054,18211.584216765244
1101,17411.726089098272
1132,16826.18828102585
1217,15636.386318612065
1418,15472.901136545204
1443,14909.854449599758
1729,13975.289538489578
1917,13190.53653607231
1977,12412.51135911454
2058,11713.512894581316
2141,11052.992208112779
2200,10775.266472467529
2201,10209.529056981362
2471,9988.436327919208
2513,9394.878387484743
2800,8997.218587576272
3160,8950.45218466346
3580,8868.135186849413
3670,8687.813806928682
3700,8306.861559629571
3880,8038.300831413014
3970,8012.194649250023
4000,7947.791255066081
4150,7922.323966863624
4234,7891.2904803847105
4270,7342.201312221509
4324,7044.390659436552
4414,7016.3986060609
4592,6257.246244524736
5356,6145.925272573276
5672,5968.444673471964
5732,5851.74366945732
5806,5532.941240574173
5896,5361.443966097112
6002,5346.33637254418
6062,5195.97067033252
6361,4952.947671671442
6451,4736.553937417199
6541,4612.095255452649
6726,4535.190144925505
7288,4534.39291089496
7326,4388.505305373112
7457,4368.97192357446
7476,4194.845264316161
7536,3921.5465837723605
8376,3586.8306357395795
8556,3465.948244588495
8736,3320.9317116772454
9126,3261.367134445509
9486,3260.7098844811508
9501,3216.7723981173385
9681,3166.903593375337
9816,3147.383880881366
9824,3123.726764661449
11451,2743.9623967436205
11474,2315.0081364712482
11564,1947.8817763561685
12914,1942.9711723794758
13064,1942.2368349148883
13124,1941.4077405402945
13214,1939.735531163185
13544,1928.994889603309
13934,1926.7322414538555
14594,1923.5177697608829
14651,1887.6738378339119
