Evaluations,Fitness
1,499.998792
2,497.876824
5,262.750793
20,16.345864
57,11.561680
140,5.592910
359,3.853472
436,1.738009
614,1.112140
620,1.099134
708,1.000140
945,1.000140
1041,1.000140
1057,0.999774
1078,0.998164
1081,0.998163
1108,0.998004
1381,0.998004
1419,0.998004
1718,0.998004
1829,0.998004
2007,0.998004
2310,0.998004
2340,0.998004
2406,0.998004
2584,0.998004
2755,0.998004
2804,0.998004
2990,0.998004
3035,0.998004
3064,0.998004
3147,0.998004
3314,0.998004
3457,0.998004
3736,0.998004
3780,0.998004
3843,0.998004
4016,0.998004
4073,0.998004
4135,0.998004
4246,0.998004
4401,0.998004
4516,0.998004
4561,0.998004
4680,0.998004
4815,0.998004
4867,0.998004
5084,0.998004
5202,0.998004
5381,0.998004
5522,0.998004
5646,0.998004
6018,0.998004
6095,0.998004
6165,0.998004
6187,0.998004
6217,0.998004
6623,0.998004
7210,0.998004
14074,0.998004
14239,0.998004
14403,0.998004
14510,0.998004
14712,0.998004
14787,0.998004
14808,0.998004
14917,0.998004
