Evaluations,Fitness
100,1209.653217
200,1131.459154
300,1073.092394
400,1026.796352
500,989.412049
600,935.674197
700,859.394073
900,845.853281
1000,797.609458
1100,753.091045
1200,621.808813
1500,567.667387
1600,566.695728
1700,547.196526
1800,533.348384
1900,523.010705
2000,487.119015
2100,436.765819
2200,416.205649
2400,415.409225
2500,395.697397
2600,383.255349
2700,372.156207
2800,356.093766
2900,338.303898
3000,328.804486
3100,308.953227
3300,302.096711
3400,280.605316
3500,277.430710
3600,269.005044
3700,268.099699
3800,258.344701
3900,246.377985
4000,246.007282
4100,235.544169
4300,226.283222
4400,219.929877
4500,219.295859
4600,205.851232
4800,201.114141
4900,197.986976
5000,194.791018
5100,189.522545
5200,186.604653
5300,185.664917
5400,183.864089
5500,177.920432
5600,176.113414
5700,174.324155
5800,173.874198
5900,171.960100
6000,170.993729
6100,169.980298
6200,167.924173
6300,165.823000
6500,164.864427
6600,162.793731
6700,161.753359
6800,161.236874
6900,160.036611
7000,159.661282
7100,158.775306
7200,158.331277
7300,158.273939
7400,157.813262
7500,157.027672
7600,156.500719
7800,151.504599
7900,151.434213
8000,149.581280
8100,149.466586
8200,148.961875
8300,148.822372
8500,148.657499
8600,148.614062
8700,148.379851
8800,148.297580
8900,148.183111
9000,147.117869
9200,147.058622
9300,146.890609
9400,146.847456
9500,146.665510
9600,146.545410
9800,146.020455
10000,145.835481
10100,145.810302
10200,145.770955
10300,145.712226
10400,145.648020
10700,145.645527
10800,145.604037
11000,145.313722
11100,145.283833
11200,144.951671
11300,144.932103
11400,144.907934
11500,144.867519
11600,144.799769
11700,144.743112
11800,144.633831
11900,144.575020
12000,144.553586
12100,144.538246
12200,141.621308
12300,141.450518
12400,141.068647
12500,138.805834
12700,138.552429
12800,136.984402
12900,135.596277
13100,135.570569
13200,135.570427
13300,135.563378
13400,135.454685
13500,135.416087
13600,135.398502
13700,135.390287
13900,135.386899
14000,135.386152
14200,135.384121
14300,135.241235
14400,135.237708
14500,134.914899
14600,134.427584
14700,134.118697
14800,133.275443
14900,131.826588
