Evaluations,Fitness
1,6196053.081160965
6,5375155.983613638
11,4943991.731367787
18,4931925.217369701
26,3353026.1272916733
201,3181007.645499753
425,2313085.580318075
447,1908499.8899771946
1103,1826424.594488421
1240,1736083.7697394344
1312,1618524.0936188966
1418,1540875.9041513277
1533,1386221.8504406188
1588,1320344.4056432168
1703,809418.196935024
2648,753007.0913653997
2744,552093.2603717928
3344,550239.4859395627
3368,528108.5349500622
3639,527538.9869027454
3729,526354.4860019833
3806,515700.17250510363
3861,462764.3038987366
3958,447839.10354958737
4202,443423.133302215
4224,401017.401574698
4297,399659.448875407
4372,388777.8106638199
4488,357909.195766305
4539,339010.9879104531
4636,324481.02078328567
4654,295651.94530327094
5038,248778.9045024621
5154,234843.94585438087
5263,234208.37784612892
5439,203111.45519483817
5785,182215.7029107208
5819,157103.50588035735
5988,153288.21455232287
6432,138509.90995181055
6771,135792.51992296468
6777,130331.80718219509
6877,124715.32023815764
7194,122052.81393775558
7285,114669.28303687365
7543,111290.94604526578
7752,109693.2935192015
7865,107705.53886913878
7885,95239.89794571322
7991,88042.52145913595
8293,84494.49006011765
8373,79950.09918097762
8606,76159.63884819999
8738,75762.69349958542
8767,75469.95245189354
8956,67286.20208662545
9564,64957.58231713647
9598,63273.416098945374
9618,54192.25052517064
10015,52978.3253906713
10188,51509.62177267271
10365,49610.245285656
10391,48268.50541927804
10599,47913.395260408615
10606,44106.20850577791
10817,43641.38580395884
11026,43330.103293689004
11083,42523.5094447411
11092,42381.80941035066
11189,42143.631865037205
11318,41695.93781749672
11322,40569.430394243696
11327,38752.445162978576
11462,38513.72017205037
11486,38030.94467996281
11555,36391.18748638471
11558,35743.142451840504
11738,33001.99338580382
11878,32667.278385846857
12010,31918.288458693707
12127,31414.42196193298
12189,31385.04694017316
12315,30872.242970032952
12344,28541.595993803785
12392,28274.32168644333
12629,27166.219314024787
12665,26228.317625486517
12876,24373.447285955393
13031,24326.786146871058
13048,23884.97861260189
13102,21675.598401869847
13191,18982.6072640938
13214,18898.696766652134
13270,18737.767474200064
13536,17801.65988471547
13616,16131.37215800636
13693,13539.437259740642
14333,13325.204102875863
14334,13066.000100080739
14346,12041.391075819476
14746,11878.170334549272
14749,11551.636640222358
14862,10795.709800806564
14878,10133.39147393208
