Evaluations,Fitness
1,3.58733058e+08
5,2.61108067e+08
23,2.37237896e+08
38,2.35043661e+08
40,2.24891781e+08
41,1.99927730e+08
49,1.98543209e+08
54,1.90367821e+08
72,1.84257512e+08
79,1.83848893e+08
84,1.71736412e+08
97,1.50585667e+08
129,1.31315202e+08
138,1.22450825e+08
178,1.18633219e+08
191,1.10369926e+08
196,1.07109624e+08
197,1.03442952e+08
229,9.82741132e+07
243,9.64343361e+07
248,9.06882930e+07
249,7.72613645e+07
263,7.70699284e+07
314,7.10726984e+07
336,6.81247477e+07
359,6.27931163e+07
374,5.99157590e+07
410,5.97823630e+07
442,5.90120967e+07
443,5.81807335e+07
464,5.38599522e+07
513,4.61288151e+07
533,4.36322476e+07
615,3.64832132e+07
1166,3.63573130e+07
1382,3.62804155e+07
1477,3.54433879e+07
1813,3.41346549e+07
1928,3.31944562e+07
1934,3.25287721e+07
2036,2.98233195e+07
2434,2.76344484e+07
3959,2.64400108e+07
4274,2.59634150e+07
4454,2.58829805e+07
4894,2.57293951e+07
5053,2.57211817e+07
5085,2.56209137e+07
5162,2.49718541e+07
5706,2.46966256e+07
6082,2.43174792e+07
6146,2.40450741e+07
6365,2.39640889e+07
6702,2.38902895e+07
6856,2.30324049e+07
7275,2.28684544e+07
7526,2.26230837e+07
7641,2.24751223e+07
7692,2.17632137e+07
8060,2.13338076e+07
9394,2.12620056e+07
9540,2.10435618e+07
10203,2.09333655e+07
10230,2.06421643e+07
10364,2.05348970e+07
10808,2.04213886e+07
10843,2.04208123e+07
10872,2.02456964e+07
10939,2.02279622e+07
10956,2.02069117e+07
11170,2.01401442e+07
11178,2.00445655e+07
11374,1.99601000e+07
11478,1.97052176e+07
11754,1.97041415e+07
11848,1.96872206e+07
12018,1.96638126e+07
12024,1.95603302e+07
12045,1.95377075e+07
12088,1.94355321e+07
12131,1.92914968e+07
12201,1.92699518e+07
12244,1.92354042e+07
12271,1.91760518e+07
12332,1.89044224e+07
12458,1.87024223e+07
12520,1.87011687e+07
12550,1.85963326e+07
12686,1.85286484e+07
12725,1.84687455e+07
12745,1.84559756e+07
12858,1.84052713e+07
12943,1.83887835e+07
12947,1.82920893e+07
13062,1.81829061e+07
13208,1.81483457e+07
13309,1.81223174e+07
13383,1.81170544e+07
13408,1.80141756e+07
13443,1.79569164e+07
13664,1.79320569e+07
13713,1.79286649e+07
13742,1.79249906e+07
13771,1.78642526e+07
14025,1.78615393e+07
14026,1.78608065e+07
14042,1.78598400e+07
14072,1.78369320e+07
14088,1.78261216e+07
14117,1.78120226e+07
14148,1.78095587e+07
14161,1.77667301e+07
14213,1.77495587e+07
14231,1.77382715e+07
14273,1.77323409e+07
14279,1.77245902e+07
14297,1.76905074e+07
14371,1.76755510e+07
14378,1.76741605e+07
14436,1.76585803e+07
14456,1.76369670e+07
14498,1.76348664e+07
14538,1.76340661e+07
14542,1.76336760e+07
14550,1.76131116e+07
14613,1.75937276e+07
14648,1.75911772e+07
14693,1.75858123e+07
14703,1.75853110e+07
14704,1.75804364e+07
14752,1.75776248e+07
14761,1.75711334e+07
14762,1.75672586e+07
14779,1.75629645e+07
14797,1.75608585e+07
14832,1.75553104e+07
14858,1.75542424e+07
14861,1.75523650e+07
14883,1.75518900e+07
14885,1.75506878e+07
14886,1.75468834e+07
14892,1.75466902e+07
14912,1.75464927e+07
14927,1.75460667e+07
14929,1.75437973e+07
14941,1.75436281e+07
14943,1.75422461e+07
14945,1.75420450e+07
14948,1.75418248e+07
14950,1.75413552e+07
14961,1.75392734e+07
14971,1.75384164e+07
