Evaluations,Fitness
1,228014066.885730
2,210807346.013769
6,192336190.467195
7,183381199.688860
27,165146264.329571
70,157156036.663636
136,137242708.179257
239,136955910.465892
308,136879037.892017
319,133588329.970080
323,130436797.112522
416,130245701.089686
467,123339266.211158
533,118762440.665306
584,113289065.230903
610,106918897.141289
670,83511964.973660
742,82756108.876656
995,74619110.818763
1176,60680420.788190
1329,54998349.784578
1428,54764844.864289
1476,54663483.098228
1502,45498891.342620
1701,42193220.712283
1820,41324711.701129
1945,41318892.763730
1966,41187727.810234
1969,40042987.033424
2002,37296832.356766
2027,35703297.540856
2063,34758779.079289
2073,34709441.532779
2124,34501643.146103
2132,34272573.318090
2173,33770765.266592
2204,30356895.359299
2333,27396831.093875
2401,26308438.252663
2528,25136766.651555
2557,23785152.622016
2606,23270761.193592
2707,22702677.084232
2870,22656839.326429
2900,22532255.157732
2916,22156313.120961
2930,21149902.285886
2957,20673487.422043
3044,20273479.130406
3052,19361047.176037
3104,17036116.512140
3216,16339523.352506
3272,16164719.102393
3332,15841719.119249
3421,15535362.063318
3434,15468304.281956
3479,15079927.315517
3503,13834360.671438
3628,13755338.134352
3667,13032120.758651
3708,12336659.055053
3826,11746294.335881
3944,11389778.018150
3946,10672215.296763
4030,10166226.192641
4301,9534471.756962
4508,9421953.169764
4543,9196087.054115
4692,9128901.908378
4701,8966097.030756
4703,8855897.333276
4763,8653337.858834
4872,7893995.069657
4890,7840326.004530
4905,7827402.685086
4907,7672774.956232
4929,7659184.563389
4984,7652295.159393
5015,7365428.785496
5022,7204416.456965
5028,7104787.292140
5041,6893354.054787
5114,6247601.803606
5214,6136212.347288
5220,6094959.846352
5348,5776645.801777
5435,5502207.842413
5488,5215695.929010
5513,4387167.055360
5986,4160673.584518
6049,3808964.105452
6188,3743813.931656
6242,3350063.967869
6485,3345109.392844
6543,3090146.865102
6568,3036333.515849
6627,2811130.160731
6709,2609298.796800
6803,2561290.904949
6911,2540995.425874
7010,2296193.206849
7044,2286178.033943
7169,2252059.795588
7298,2048117.212519
7451,1869710.789170
7651,1819802.233128
7884,1727352.683552
8150,1604844.985875
8266,1501857.792352
8415,1495620.108303
8426,1459479.136792
8482,1364493.433636
8569,1268804.174703
8772,1266858.294826
8892,1111657.517833
9109,1105736.382107
9123,1015618.254960
9409,981626.136918
9438,926112.915417
9557,916243.416089
9721,890559.146300
9784,883526.148426
9976,876303.767005
10041,821486.624709
10125,818106.327905
10172,815631.361999
10358,803913.722063
10455,770285.738233
10508,737243.992103
10719,721531.051798
10745,704172.197623
10979,675105.875485
11069,613226.943844
11469,606485.430519
11595,587536.598755
11954,565005.737619
12011,520415.749404
12140,499418.310660
12513,488307.989656
12562,466982.526333
12711,449050.508954
13089,437005.699099
13108,425849.951331
13167,412204.967186
13232,407149.300746
13351,363188.151500
13881,360155.850157
13895,354603.004114
13940,349048.402163
14398,338831.240608
14420,279365.446166
14737,278548.122721
14844,274854.554689
14932,250206.315756
