Evaluations,Fitness
1,500.0
3964,499.99999999999966
6185,499.9999999999993
6310,499.99999999999795
6577,499.9999999999975
7427,499.99999999999585
7888,499.9999999999796
8662,499.9999999997493
9546,499.9999999997347
9624,499.99999999959755
9647,499.9999999985599
9684,499.99999992876195
9723,499.9999992638681
9853,499.999964930297
9877,499.99996409420874
9897,499.99948921651793
9939,413.5652889647864
10089,390.9110934835885
10234,42.88418098359905
10439,35.32561444104018
10442,19.051979004064542
10525,7.010847790750412
10904,1.9938931497322012
11938,1.4064939432850816
11988,1.2696511654970222
12385,0.9980128068543714
12585,0.9980045457339385
12893,0.9980041944823694
13010,0.998003844230529
13059,0.9980038397207835
13215,0.99800383964562
13223,0.9980038380283383
13289,0.9980038379699103
13376,0.9980038379262559
13443,0.9980038378216468
13477,0.9980038377999617
13692,0.9980038377947833
14021,0.9980038377946577
14233,0.9980038377945472
14245,0.9980038377944708
14345,0.998003837794469
14406,0.998003837794466
14456,0.9980038377944538
14508,0.9980038377944525
14522,0.998003837794452
14560,0.9980038377944518
14664,0.9980038377944511
14678,0.9980038377944505
14851,0.9980038377944502
14929,0.99800383779445
