Evaluations,Fitness
1,21.679213
2,21.603435
3,21.514413
5,21.277569
18,21.198893
91,21.137082
1132,21.093699
1294,21.087016
1362,20.976496
1861,20.940351
1915,20.933144
1934,20.933115
1957,20.842716
1975,20.818649
2036,20.738684
2105,20.717653
2107,20.703931
2157,20.584769
2232,20.572442
2284,20.572349
2310,20.555982
2351,20.524691
2365,20.506321
2376,20.356257
2438,20.293179
2534,20.228067
2604,20.190729
2723,20.180262
2743,20.166432
2744,20.136773
2781,20.101243
2797,20.090013
2808,20.074108
2820,20.064334
2855,20.062711
2858,20.060916
2868,20.005224
2951,19.974673
2966,19.970108
2974,19.968945
3037,19.960755
3038,19.954130
3063,19.949642
3074,19.927640
3132,19.913354
3156,19.910398
3158,19.897266
3225,19.884874
3242,19.880594
3244,19.869551
3278,19.867248
3282,19.849322
3320,19.831814
3367,19.820479
3393,19.814784
3426,19.810660
3431,19.804498
3457,19.803739
3537,19.797087
3565,19.794378
3573,19.791867
3615,19.787928
3635,19.782301
3649,19.781981
3663,19.780514
3683,19.777283
3704,19.773070
3751,19.771064
3752,19.762046
3829,19.761321
3859,19.755163
3984,19.754585
4013,19.750475
4061,19.749694
4075,19.745630
4126,19.744318
4127,19.743407
4172,19.742753
4186,19.741894
4208,19.741322
4236,19.740212
4304,19.738008
4344,19.737328
4396,19.737128
4399,19.736680
4419,19.736290
4487,19.734696
4533,19.733909
4591,19.733888
4616,19.733877
4620,19.733662
4643,19.732921
4793,19.732780
4848,19.732777
4875,19.732466
4903,19.732317
4914,19.732179
4917,19.732069
4968,19.731964
4982,19.731725
4995,19.731101
5031,19.731073
5117,19.730979
5292,19.730899
5296,19.730826
5308,19.730784
5323,19.730773
5347,19.730659
5435,19.730649
5439,19.730612
5459,19.730557
5464,19.730455
5481,19.730455
5482,19.730276
5511,19.730254
5527,19.730206
5542,19.730091
5612,19.730081
5645,19.730080
5653,19.730009
5717,19.730002
5720,19.729824
5784,19.729805
5796,19.729779
5870,19.729744
5908,19.729689
5974,19.729667
6094,19.729639
6158,19.729592
6186,19.729585
6225,19.729581
6257,19.729567
6271,19.729556
6291,19.729543
6392,19.729533
6442,19.729530
6467,19.729523
6511,19.729504
6551,19.729502
6596,19.729476
6629,19.729453
6851,19.729450
6873,19.729446
6902,19.729438
6927,19.729429
6943,19.729427
6967,19.729424
6992,19.729418
7077,19.729408
7099,19.729404
7180,19.729403
7264,19.729401
7293,19.729401
7308,19.729397
7391,19.729395
7410,19.729391
7528,19.729390
7596,19.729390
7638,19.729389
7654,19.729389
7661,19.729388
7693,19.729388
7721,19.729385
7769,19.729385
7793,19.729385
7819,19.729383
7842,19.729381
7964,19.729379
8020,19.729379
8129,19.729379
8214,19.729378
8234,19.729378
8294,19.729376
8341,19.729376
8365,19.729376
8374,19.729376
8380,19.729376
8397,19.729376
8421,19.729375
8477,19.729375
8518,19.729375
8524,19.729374
8560,19.729374
8584,19.729373
8611,19.729373
8804,19.729373
8836,19.729372
8853,19.729372
9052,19.729372
9125,19.729371
9128,19.729371
9152,19.729371
9169,19.729371
9186,19.729371
9226,19.729371
9630,19.729371
9730,19.729370
9758,19.729370
9805,19.729370
9900,19.729370
9911,19.729370
9946,19.729370
10008,19.729370
10068,19.729370
10078,19.729370
10306,19.729370
10386,19.729370
10410,19.729370
10448,19.729370
10489,19.729370
10716,19.729370
10723,19.729370
10750,19.729370
10758,19.729370
10765,19.729370
10769,19.729370
10856,19.729370
10862,19.729370
10890,19.729369
10909,19.729369
10922,19.729369
10953,19.729369
11018,19.729369
11077,19.729369
11112,19.729369
11167,19.729369
11170,19.729369
11532,19.729369
11552,19.729369
11568,19.729369
11572,19.729369
11606,19.729369
11612,19.729369
11620,19.729369
11649,19.729369
11684,19.729369
11722,19.729369
11737,19.729369
11918,19.729369
11947,19.729369
11978,19.729369
12013,19.729369
12057,19.729369
12083,19.729369
12169,19.729369
12285,19.729369
12577,19.729369
12710,19.729369
12776,19.729369
12833,19.729369
12844,19.729369
12867,19.729369
12911,19.729369
12918,19.729369
12994,19.729369
13045,19.729369
13046,19.729369
13115,19.729369
13144,19.729369
13154,19.729369
13179,19.729369
13237,19.729369
13280,19.729369
13307,19.729369
13322,19.729369
13774,19.729369
13854,19.729369
13870,19.729369
13902,19.729369
13905,19.729369
13954,19.729369
13988,19.729369
14036,19.729369
14045,19.729369
14072,19.729369
14078,19.729369
14223,19.729369
14226,19.729369
14282,19.729369
14439,19.729369
14460,19.729369
14461,19.729369
14562,19.729369
14588,19.729369
14604,19.729369
14639,19.729369
14651,19.729369
14737,19.729369
14783,19.729369
14832,19.729369
14841,19.729369
14882,19.729369
14909,19.729369
14960,19.729369
