Evaluations,Fitness
1,-1.6320083476944296
2,-2.1119785789136265
10,-2.446965906530382
14,-3.39798475281406
55,-3.7078968528873446
123,-3.755785731768854
203,-3.7688714930156872
433,-3.7946750947922068
443,-3.827835755861012
814,-3.834129000484403
1794,-3.8537706493950794
2283,-3.856087361998084
2716,-3.8574239450228847
3400,-3.861635916399263
9676,-3.861657145297429
10093,-3.8616702798804603
10540,-3.861826616400661
10869,-3.8620268101800237
12279,-3.862249068515488
12940,-3.862317284450188
13044,-3.862325609275796
13594,-3.8624570991730804
14312,-3.8625490425509423
14411,-3.8626493799217556
14679,-3.862716795509984
14885,-3.8627206166129118
14947,-3.862725570825877
14962,-3.862727227502729
