Evaluations,Fitness
1,2.14480575e+01
2,2.12909755e+01
9,2.12607987e+01
36,2.12158936e+01
160,2.11684171e+01
346,2.11542525e+01
470,2.11285309e+01
764,2.11260112e+01
826,2.11029198e+01
888,2.10882519e+01
950,2.10873620e+01
1026,2.10463254e+01
1373,2.10249754e+01
1435,2.10236801e+01
1446,2.09978701e+01
1570,2.09422949e+01
1694,2.09359610e+01
1818,2.09356399e+01
1841,2.09010481e+01
1965,2.08916903e+01
2027,2.08870815e+01
2089,2.08482494e+01
2213,2.08200622e+01
2337,2.08045103e+01
2523,2.07527694e+01
2585,2.06886129e+01
2833,2.06881121e+01
2895,2.06569012e+01
3019,2.06354963e+01
3390,2.05988685e+01
3577,2.05771593e+01
3887,2.05770040e+01
4073,2.05467114e+01
4134,2.05144021e+01
4259,2.05042049e+01
4569,2.04941336e+01
4693,2.04836729e+01
4941,2.04744029e+01
5003,2.04451859e+01
5189,2.04391763e+01
5474,2.03250400e+01
5600,2.02767351e+01
6034,2.02554508e+01
6592,2.02374903e+01
6902,2.02287367e+01
7087,2.02043376e+01
7335,2.01992976e+01
7503,2.01906764e+01
7584,2.01593417e+01
7625,2.01472774e+01
7646,2.01163639e+01
7770,2.01021468e+01
7831,2.00410197e+01
8390,2.00073561e+01
8514,1.99871941e+01
8762,1.99788207e+01
9072,1.99163422e+01
9195,1.98244695e+01
9444,1.97640364e+01
9754,1.97614769e+01
9878,1.97531776e+01
10293,1.96027668e+01
10354,1.95795773e+01
10479,1.95500400e+01
10665,1.95078440e+01
10725,1.94985193e+01
10850,1.94893596e+01
10851,1.94729348e+01
11161,1.94708879e+01
11223,1.94452856e+01
11346,1.93934194e+01
11533,1.93930506e+01
11781,1.92270192e+01
11905,1.92262404e+01
12029,1.92262377e+01
12089,1.92062668e+01
12153,1.91571446e+01
12215,1.91545961e+01
12335,1.91529164e+01
12401,1.91430647e+01
12583,1.91087087e+01
12649,1.91071471e+01
12711,1.90747876e+01
12897,1.90622188e+01
13079,1.90535338e+01
13083,1.90494318e+01
13204,1.90400485e+01
13207,1.89686727e+01
13326,1.89186415e+01
13331,1.89114351e+01
13393,1.89111236e+01
13517,1.88943298e+01
13946,1.88935994e+01
14261,1.88630500e+01
14318,1.87549417e+01
14509,1.87012186e+01
14695,1.86911947e+01
14819,1.86724804e+01
14881,1.85547312e+01
