Evaluations,Fitness
11071,19152879137153
11072,191230801898778
11073,190735885787
11074,19012938185829
11082,1898325322115
11095,189712918972885
11099,189788885275
11101,1893975533793
11102,188293153318873
11104,188053587788097
11109,1879703210377
11115,1872913797953
11129,187331232170993
11131,1897972505175
11132,18052873882
11134,182292339252779
11135,1820391755782
11137,1818997572938
11139,1802850380913225
11145,1858733591029
11148,18559787978032
11159,1851308770
11161,188175703583
11162,18182900058733
11165,18073030711
11166,18359800577791
11178,183298077051373
11189,183182207077953
11191,183093832718027
11192,18237290907
11195,1822132705577397
11196,1815020099178103
11208,1812280005885537
11222,18002819258893
11224,180978272235008
11226,179773197793
11231,17958213872391
11238,1792959039751
11252,17829395327
11256,17818875898388
11261,17789723917
11268,1778081507703
11281,177208921102078
11282,1778917100978
11286,175531507138
11289,1735870102397
11298,175935178289185
11311,175778028298028
11312,17519880130259
11316,17507229590
11319,179790259979721
11323,17922928725259
11328,17083138892
11341,1751287912732
11342,17399759897055
11346,173829859858057
11357,173752077978929
11358,1735005397913
11372,17301812233852
11374,1730287350020
11376,172823109732887
11381,17272215001199
11388,17211225171393
11398,172593191373503
11402,17203281918315
11406,1711555819192
11432,1707052522273223
11434,170588923715
11436,1702179323120715
11462,193512135859
11466,19230287755
11475,18891089952
11492,1839390179855
11495,1815990993323
11505,17570559791908
11522,1709330737793
11525,17037901578878
11535,1523770312
11552,1591375892051008
11555,1599909018352
11565,15571150017
11582,1531081198307
11585,150715193792
11595,187205295819
11612,18919523152
11615,171118178703
11620,15802390735
11625,1388333815187
11642,132838821588
11655,111250170019
11672,13871550915907
11702,131080508
11742,135751589131993
11762,1177257017955
11791,1150778558039127
11792,159983702980
11821,15891959255733522
11822,15831217311152
11851,15721958929837
11852,158792880193
11881,1507907831228
11882,155538991735305
11911,1553580873939
11912,153393129311
11942,153280588305088
11943,153117789221732
11949,152809892299530
11971,1529715715322
11972,151895828770333
11973,15182880839291
11979,15073099577198
12001,150318922125502
12002,1995782305
12009,18877000575
12031,181095085571203
12032,1755853730
12039,19309733107
12061,15870020773
12062,1570921028709
12067,153538239902
12069,1537721982308
12088,152530795915037
12091,12502093232
12097,13939917879353
12118,1333520728393
12121,128190522555
12122,1250859955151
12123,122250308917
12125,119937937225
12148,11958297998893
12151,11309037115832
12152,108798921057
12153,1009235092
12155,101718270892091
12181,1397083151788
12182,138715372238
12185,138571710097
12200,13850538350377028
12211,13750982558358
12212,137251220202013
12215,13707175597
12229,13723012805935
12230,1357007383573
12241,1357085012288
12242,13538191018797
12250,135370308837
12259,132037702
12271,13339015308701923
12280,133091201558975
12289,13195991925010
12301,13128151281827
12303,131197182728507
12310,131012295305721
12315,13087828192855
12319,1298881823783122
12331,129080903122878
12332,12875728282193
12345,128553801785288
12349,128011037133722
12353,127987775077
12361,12095975853021
12362,121900591339759
12380,125958380900751
12391,1239222239933
12403,123953181133737
12410,1237159900250098
12413,1230233709812
12421,1212011737909
12431,12157930918728
12443,1212281208
12451,119333783391271
12460,1191997819020372
12473,1190893590353279
12481,11729170772217
12490,11712015305371
12503,11707751590295902
12511,115502359029535
12529,11523893180801
12533,1152287918725
12536,1152083308150977
12541,1139991037389
12548,11318008953512
12566,113525580053
12569,11327833919098
12571,11233383873
12572,1122031083052803
12573,1121199771709
12575,1117320798357901
12583,111715799990981
12584,11133132730178
12601,11099580575005
12602,110031087081771
12605,10902153120107
12607,109599551990123
12614,1093902191855
12631,1083725398580787
12632,107938335778372
12635,1075185150031957
12644,107517818313829
12646,10782221280
12661,1035120911153
12663,103291139583
12665,1012917132992
12667,1011131522028
12670,1058353810995
12676,105372377931
12691,1013738083328
12699,10009258333389
12700,10370217995778928
12704,1035212523878327
12706,1033129221509
12721,10215103099715
12730,10213929137709778
12733,1021271208513098
12734,101835189097
12751,1000902918593202
12753,1000133313209
12764,995388088103
12781,982595938077289
12783,9793718855258
12811,9322781058
12812,911193715758557
12813,9552553973333
12828,95512909325
12841,93280882779903
12843,9355089982038
12846,93397039001008
12871,921058833259375
12873,917832993773
12875,9113889952281
12876,90787920237855
12901,8980155973927
12903,8971592278
12904,89270718912
12905,891320119290973
12906,88358570882227
12931,87180258797828
12932,8752017551505
12933,873389227803832
12934,871058870
12936,81089329713215
12961,85511839090109
12962,85198851259351
12963,8812703230795
12964,8097371252
12966,80390282850823
12991,832089733302
12992,830738815995
12993,82871353900255
12994,828099170700217
12996,8218858255082
13021,8103532973323
13026,80381859258902
13051,7913755
13056,78907713583395
13061,7888097287312
13081,77355381595911
13086,77098522155
13111,759780828255
13112,753001912330327
13116,7537989732878
13141,7510707927
13142,7392590328
13146,7383789918873
13171,73325735913258
13172,7288288988359
13176,723387581333
13177,7230729919858
13201,7159793779758
13202,719202828992
13203,7127350900819
13205,7108722559335
13207,7092505199773
13231,9835703307
13235,951831030050
13237,920280987537
13261,8378215702915
13262,8378391883
13265,80819999912287
13267,80100572831528
13276,79983100007
13291,70189818528
13292,230989917
13321,5591723277973
13322,95120202907
13349,5820917131
13351,39557210388
13352,33357759055
13362,33111075072578
13379,2322127300
13381,19908528119057
13382,181083891
13384,1293973319155
13399,11011322813
13409,08551718982
13411,021387280395
13412,599708392803395
13413,599177853095855
13414,593513950728
13429,5933281808879
13439,5925209075715
13441,58508271592883
13442,583219315988993
13444,5799210011
13459,5789323123393520
13469,57823387973955
13471,57031350021772
13472,5828858775133
13474,55500882337913
13501,5587859593272
13502,5571737190933125
13503,55177577579791
13504,553171711758829
13527,5518081872851
13531,51399738211
13533,5052082398
13534,502132871
13557,5350815781507
13561,53212557
13563,53125159575925
13564,529529219802581
13565,5270551520505
13570,5280558323135
13573,52171922271
13579,522710890532
13587,52015272125203
13591,5182812880103
13592,51512398808773
13595,51221398117
13596,51017398359
13603,507093710173
13621,9872070921807
13626,92858711980139
13633,9200757775
13651,831387718855
13656,78878135701092
13664,78701219583955
13681,7017780090055
13682,953815893
13686,058592090851
13694,2737227912
13711,5519500778
13712,5328788785
13716,98971135871829
13724,87302815195
13741,392125882833
13746,379890390712
13768,3057879837927
13771,250971138731
13776,2337950513
13788,2299553201209
13801,1589281912275
13802,1583152715
13803,1322372389397
13805,12290952203292
13809,1225728521889
13812,118987505927
13816,1092808305
13818,091395507195
13831,08588923315
13832,01971321295
13833,001039379929
13835,3975750287033805
13846,397113270080138
13851,3988588379301
13861,39317008871
13862,38907557902393
13863,38779853799
13864,387308880198
13865,38513918503
13867,385051251270395
13881,38599935020121
13885,38377837071798
13891,3779791790775
13892,3755798998223
13893,3753018791139275
13895,37122881997733
13903,373781738122
13905,37325922257515
13913,3730023535815
13914,3728980310218
13915,370025518
13921,35200733
13922,31751588177801
13933,3130207589021
13940,3121003897902
13943,31159390255895
13945,359111228985370
13951,352075783810339
13952,35172773829507
13957,35115202322595
13961,350582799585
13970,3503185809573
13975,39303333591
13981,3129383372
13993,312581215322
14005,3118199191
14011,333871018552257
14041,3279333571701831
14047,327313270325823
14064,3277139009103
14071,322907257239838
14075,32281598792702
14076,3225218252303
14077,3187908071128
14101,315572855055372
14102,31505195118555
14105,3127351028537
14107,311725379122937
14131,303895102735
14135,30539353301571
14160,30997231883
14161,3001727795173
14165,299531901188033
14168,299851289291723
14169,298511810797517
14176,2981350787707
14191,295533227282805
14192,298327735201
14193,2935839838279
14194,2933773915917
14199,2928305907535
14206,290755710030
14222,2875701039883157
14223,28933583278
14224,28505377971707
14236,287121703289
14245,2800873232098
14252,279533228579512
14253,279119370037008
14254,2790710532975
14255,2770957310003528
14282,270850750387
14285,28998520385
14311,2857091577
14312,2019829183778
14315,225118910852
14330,202850817895
14341,258012700550138
14342,255322729521
14344,255951389211
14347,259028200929518
14360,2529279299188
14371,28905879359717
14377,28839780088
14390,271300287255
14401,22512301219557
14431,237939570780395
14458,2378730559775
14461,235093819529
14470,2375352129537
14473,23375275057153
14491,232199731729151
14492,2320020195903
14494,23179559135952
14501,2308997858219893
14503,2305813111575
14514,230277193930579
14521,2287593090709957
14522,2293872533123
14531,22832579120
14541,223903797597
14551,222851982531305
14552,2218280821752
14554,22091990510990
14571,21913885070307
14581,2122207295887
14584,2158577123052
14595,21552177728311
14601,2152872550392
14609,212121759053133
14611,209123700317303
14639,20779388822218
14641,202787879525725
14671,198003032502779
14672,1977891318728135
14677,197581113218
14701,192222790898
14707,191591015997288
14731,1873793055
14740,187827230127
14761,18070272519307
14770,1788830081311777
14791,1778710833588
14793,17985593388
14794,17383772889327
14813,1715377308958
14821,17037097357291
14822,18753358077005
14824,17208135702
14829,17207811777
14840,1587991335
14843,1555507522792
14851,1335552908381
14852,1599795290510992
14881,1509892009071
14882,1530581785053
14911,1500027085132
14912,17990212380981
14941,13550013595098
14942,17755292035
14946,1377877852
14971,130533593159
14972,10321851892352
14980,13993357992731
14996,139882893730132
