Evaluations,Fitness
1,7209465.027716785
10,6349663.8475982845
40,6265912.035198604
70,6196614.3976459745
100,6141770.934940399
130,6101381.64708188
151,5985435.245384246
164,5873105.404084278
181,5781248.59997611
194,5560419.631699118
218,5521652.939398184
219,5492403.174121177
224,5278398.196443709
248,5273284.175348633
249,5188503.317836179
254,5027041.098318045
279,4930944.5327318385
284,4806348.337322132
308,4790609.191735899
309,4723600.5599028
314,4616319.913455966
338,4583354.792239827
339,4534861.643453673
344,4456955.82671955
368,4364675.743259445
369,4331887.155272236
374,4328256.0771128815
398,4171978.375699527
399,4161437.146647834
428,3979308.6766567435
458,3817095.8067397084
488,3685339.7659484237
518,3584040.554282888
548,3513198.1717431
566,3507394.3683500765
571,3468587.2712040646
578,3405359.958410425
596,3345520.184451949
601,3319916.8733803015
608,3311000.6877778526
625,3310171.994574489
626,3214950.6529877186
631,3198621.826364881
655,3181294.4986409224
656,3115685.773957385
661,3076288.6022123382
686,3047725.5473609497
691,3016613.2627679408
699,3001410.13735532
715,2980722.855282682
721,2878660.0128614428
751,2767859.339084395
781,2684211.241436799
811,2627715.7199186534
841,2598372.77452996
870,2583352.5307257315
880,2577968.3952404866
900,2487382.1546058403
930,2419776.2496275315
960,2380534.8157908027
990,2369657.853095656
1119,2340232.3125239713
1142,2323138.357610595
1149,2292368.2111752057
1152,2283776.452945048
1161,2249281.4685376617
1172,2238798.7952950075
1182,2173270.262038904
1191,2141278.4304781402
1212,2106425.5692203697
1221,2053020.402775321
1235,2021143.9411721781
1251,1984507.3854292028
1262,1964398.8141979594
1265,1943683.7488580341
1267,1941157.461317819
1271,1938351.5006211533
1281,1935739.3784397868
1285,1933428.6043941907
1292,1875765.4297534614
1297,1870436.3551104187
1311,1865018.0300227099
1315,1855609.278177033
1321,1846875.1632434072
1322,1813966.6954472787
1325,1805872.7023865022
1327,1789621.7635688318
1351,1765391.2045906319
1356,1752816.8851770922
1357,1730551.9019264386
1371,1715328.9731934017
1381,1665047.675857103
1388,1655560.1362233174
1401,1648072.3403781934
1403,1631674.3316647045
1411,1581729.7350762151
1413,1572795.9264674946
1433,1560420.4301387342
1441,1524270.3800622616
1443,1498429.890211841
1471,1466066.78978442
1473,1446706.761199472
1475,1446260.303264392
1483,1442134.7663632513
1501,1407421.4031343167
1502,1376986.209029603
1505,1374920.9443796657
1516,1369697.0644492584
1531,1352351.541616965
1532,1286678.563734397
1561,1272292.2867886405
1562,1216001.1614043142
1591,1176989.5626883903
1592,1164954.0020393531
1621,1123084.362241644
1624,1115521.1860777189
1651,1061994.5584311842
1681,1023074.4176867657
1683,1020004.2987443886
1711,977532.3357270459
1717,970811.2946110191
1741,946999.7574013346
1745,939012.8064605364
1747,935955.0288611029
1765,928638.9875008151
1771,911024.4470053393
1774,907571.5904374026
1795,891832.9455185841
1804,875395.8113508464
1825,871285.3683105687
1834,850526.0029811925
1864,848495.4540485854
1904,848290.8537207323
1906,838238.8219209342
1916,837949.9093513443
1925,837231.3533837214
1928,825037.0062847815
1952,821739.8280582913
1957,815810.382387269
1960,812597.9617828645
1961,801637.572992663
1982,786280.8370325349
1987,772036.0623990735
1990,771904.7537137921
2009,765747.4725472882
2011,759338.9511519467
2013,757053.0469946234
2014,746827.5379405002
2017,737757.2137210121
2034,733045.3159574532
2039,724701.7305034321
2041,724301.2208599879
2044,711894.5199525098
2047,711235.0251147511
2059,693195.4015175848
2077,688736.9618445414
2080,677243.0957600223
2089,657214.4187103136
2110,654891.2875667337
2118,652407.6128933686
2119,642633.4683381018
2132,636475.8873457615
2136,634270.1264819312
2139,632753.8096459501
2141,628948.0345224808
2148,624871.9527459353
2162,616187.682202744
