Evaluations,Fitness
1,1.83024563e+03
2,1.46825515e+03
32,1.22805544e+03
62,1.06298400e+03
98,1.04719325e+03
115,1.04060897e+03
116,1.00184361e+03
118,9.99806176e+02
122,9.93272802e+02
124,9.48973975e+02
136,9.31441852e+02
138,7.77157031e+02
150,7.19655609e+02
152,6.96110472e+02
182,6.42569931e+02
191,5.81384329e+02
242,5.18590004e+02
267,4.77456913e+02
277,3.98104115e+02
317,3.90913755e+02
334,3.38183864e+02
343,3.03931267e+02
373,2.83624823e+02
415,2.41344942e+02
431,2.31346463e+02
460,2.30054148e+02
473,2.18629034e+02
487,2.05144867e+02
526,1.93543769e+02
543,1.91701940e+02
546,1.79702426e+02
553,1.75053777e+02
558,1.48908091e+02
589,1.28537983e+02
602,1.26392350e+02
617,1.19720093e+02
650,9.90344235e+01
651,9.75753294e+01
664,7.65766735e+01
704,7.30700355e+01
709,6.20969067e+01
735,6.20605327e+01
739,6.15630613e+01
785,5.40790419e+01
792,5.08143558e+01
808,5.06731927e+01
821,4.20594838e+01
868,3.88475491e+01
878,3.76149594e+01
908,2.99089021e+01
928,2.93223345e+01
962,2.88163084e+01
966,2.82451573e+01
978,2.34690574e+01
999,2.22843734e+01
1008,2.06868984e+01
1009,1.86273054e+01
1031,1.72706664e+01
1060,1.52203936e+01
1083,1.38038917e+01
1098,1.12490812e+01
1146,9.97935184e+00
1155,9.81110884e+00
1159,9.64906396e+00
1169,8.29527857e+00
1173,7.90541404e+00
1208,6.92835401e+00
1222,6.42206809e+00
1247,6.30595189e+00
1252,5.74915341e+00
1275,5.34117923e+00
1324,4.74782503e+00
1357,4.35377977e+00
1363,4.03189991e+00
1371,3.97816533e+00
1381,3.88121028e+00
1393,3.86680806e+00
1408,3.75929280e+00
1422,3.35046159e+00
1436,3.26607263e+00
1442,3.23086187e+00
1445,2.95902737e+00
1456,2.95378380e+00
1458,2.90484347e+00
1477,2.86721592e+00
1509,2.86669636e+00
1510,2.75737441e+00
1511,2.62477107e+00
1545,2.45561025e+00
1546,2.28748284e+00
1563,2.21791426e+00
1594,2.14515094e+00
1604,1.85569732e+00
1661,1.85451346e+00
1687,1.79804429e+00
1688,1.68825225e+00
1697,1.63413563e+00
1731,1.44757104e+00
1742,1.44683611e+00
1758,1.43679835e+00
1782,1.33495898e+00
1785,1.30889355e+00
1823,1.29299340e+00
1829,1.28594306e+00
1832,1.26244406e+00
1833,1.25257178e+00
1859,1.21936669e+00
1867,1.18918434e+00
1889,1.18879433e+00
1891,1.13779345e+00
1921,1.11259024e+00
1923,1.11112294e+00
1939,1.10794529e+00
1952,1.09877425e+00
1953,1.09192096e+00
1978,1.08625604e+00
1993,1.07253247e+00
1996,1.06240589e+00
2011,1.05344047e+00
2039,1.05206409e+00
2042,1.04491663e+00
2048,1.03362402e+00
2063,1.02816197e+00
2072,1.00967445e+00
2093,9.89955182e-01
2102,9.89640061e-01
2108,9.58756932e-01
2109,8.30571594e-01
2165,7.99211475e-01
2169,7.39992296e-01
2240,7.12457673e-01
2258,6.73283857e-01
2259,6.60674463e-01
2276,6.09746989e-01
2289,6.00301523e-01
2294,5.93497002e-01
2295,5.17033975e-01
2311,4.94648839e-01
2314,4.72342473e-01
2342,4.45333550e-01
2376,3.74821153e-01
2386,3.68544922e-01
2389,3.24766327e-01
2408,3.20541534e-01
2420,2.75902421e-01
2435,2.57861516e-01
2441,2.55918735e-01
2444,2.38778422e-01
2458,2.26302587e-01
2465,2.04927318e-01
2493,1.86079909e-01
2521,1.67841890e-01
2522,1.32174013e-01
2551,1.24591854e-01
2553,1.21537454e-01
2568,1.03845923e-01
2598,9.47541046e-02
2610,7.83388901e-02
2640,7.30592589e-02
2648,6.51482711e-02
2672,6.23642323e-02
2679,4.83045866e-02
2704,4.78577840e-02
2705,4.41538767e-02
2714,4.14595497e-02
2743,3.18794603e-02
2762,3.12154370e-02
2771,2.41426364e-02
2803,2.20357602e-02
2810,2.01588222e-02
2829,1.71321597e-02
2853,1.37848799e-02
2883,1.26654551e-02
2884,1.21031141e-02
2886,1.13996360e-02
2889,1.12590321e-02
2921,1.03230220e-02
2924,9.67163510e-03
2934,8.56952626e-03
2937,8.34418269e-03
2943,8.01491052e-03
2959,7.99779768e-03
2963,7.93997828e-03
2972,6.88632121e-03
2974,6.37672862e-03
2989,5.69727040e-03
2990,5.04051483e-03
3003,4.88241455e-03
3012,4.86994943e-03
3013,4.43605568e-03
3035,4.38972171e-03
3062,4.04954578e-03
3063,2.93489904e-03
3096,2.85785377e-03
3099,2.78053341e-03
3102,2.48702998e-03
3125,2.33506545e-03
3126,2.12814652e-03
3152,2.07941107e-03
3156,1.97414738e-03
3165,1.73716303e-03
3190,1.68296874e-03
3199,1.41371012e-03
3213,1.25663038e-03
3222,1.21680351e-03
3231,1.07027021e-03
3254,9.98902315e-04
3273,9.50100875e-04
3284,8.37806300e-04
3303,7.09611373e-04
3314,6.75650624e-04
3322,6.43797783e-04
3334,6.05852319e-04
3353,5.86306258e-04
3362,5.66850323e-04
3368,5.59510247e-04
3371,5.40773946e-04
3372,4.80854830e-04
3392,4.49643502e-04
3398,3.74280497e-04
3421,3.38491506e-04
3429,2.91632174e-04
3464,2.87356900e-04
3467,2.62983247e-04
3483,2.54379921e-04
3486,2.20537459e-04
3513,2.05075881e-04
3537,1.91753500e-04
3546,1.65344131e-04
3558,1.63724339e-04
3561,1.33110526e-04
3588,1.18613604e-04
3607,1.02331895e-04
3639,1.00530823e-04
3643,9.94941040e-05
3663,8.77004093e-05
3667,8.44524240e-05
3668,6.78821432e-05
3695,6.14443114e-05
3707,5.89399863e-05
3722,5.81597369e-05
3723,5.71189079e-05
3727,5.11500756e-05
3744,4.15018073e-05
3751,3.71552190e-05
3781,3.43585260e-05
3785,3.31324749e-05
3787,3.15900706e-05
3796,3.11727660e-05
3813,2.88583869e-05
3819,2.80917138e-05
3820,2.46668030e-05
3846,2.32865799e-05
3856,2.23874323e-05
3857,2.12046936e-05
3859,2.03931611e-05
3876,1.98107435e-05
3882,1.93399929e-05
3884,1.72402537e-05
3892,1.66502878e-05
3901,1.64714131e-05
3903,1.42858907e-05
3931,1.37352669e-05
3932,1.32205123e-05
3941,1.27720723e-05
3944,1.26760348e-05
3949,1.21495072e-05
3962,1.17601193e-05
3968,1.02285258e-05
3974,9.07573979e-06
3991,8.69647006e-06
4001,6.13355912e-06
4034,5.79134393e-06
4036,5.20646115e-06
4039,4.85974594e-06
4051,4.31504549e-06
4069,4.04298036e-06
4083,3.85544293e-06
4089,3.76796305e-06
4103,3.55212735e-06
4113,3.39005603e-06
4120,2.95412265e-06
4146,2.39316172e-06
4171,2.04158894e-06
4187,2.02296347e-06
4201,1.95671022e-06
4202,1.94825895e-06
4208,1.76770533e-06
4221,1.64901052e-06
4235,1.49536453e-06
4243,1.44768639e-06
4253,1.34474944e-06
4261,1.31223736e-06
4262,1.28531891e-06
4269,1.19193106e-06
4291,1.07757685e-06
4294,1.04047365e-06
4305,1.00402252e-06
4306,9.11680517e-07
4324,8.64056199e-07
4329,8.06367506e-07
4339,7.95446993e-07
4362,7.29051711e-07
4370,6.86654271e-07
4378,6.72890238e-07
4380,6.67391504e-07
4391,6.48936390e-07
4394,5.29043004e-07
4432,5.23741917e-07
4443,3.97617397e-07
4445,3.70241473e-07
4475,3.50639849e-07
4510,2.97475736e-07
4534,2.61123146e-07
4536,2.39939727e-07
4562,2.35570979e-07
4563,1.72651453e-07
4591,1.68349901e-07
4626,1.50705447e-07
4633,1.28642160e-07
4652,1.04602856e-07
4681,9.46283789e-08
4696,7.91098934e-08
4707,7.85377128e-08
4711,7.13744365e-08
4741,6.54369289e-08
4754,6.38012767e-08
4770,5.72497451e-08
4774,4.92828276e-08
4813,4.18723639e-08
4832,4.08558117e-08
4836,3.59664802e-08
4837,3.54674946e-08
4853,3.50402283e-08
4862,3.50330140e-08
4870,3.28138472e-08
4872,3.21674106e-08
4876,3.20205394e-08
4879,2.93115312e-08
4895,2.65215656e-08
4924,2.50881419e-08
4929,2.43367957e-08
4944,2.38917222e-08
4952,2.20453185e-08
4958,2.16042344e-08
4961,1.93285844e-08
4980,1.82248047e-08
4997,1.80334992e-08
5012,1.78752264e-08
5020,1.77355715e-08
5023,1.63066720e-08
5028,1.60900240e-08
5045,1.47271273e-08
5046,1.32572789e-08
5070,1.26110303e-08
5071,1.19568259e-08
5090,1.14369823e-08
5109,1.06595480e-08
5111,1.04454001e-08
5131,9.84058501e-09
5132,9.31415101e-09
5139,9.22861820e-09
5143,8.86357665e-09
5182,8.07762157e-09
5194,7.43798001e-09
5222,7.29219662e-09
5223,6.73945744e-09
5226,5.99649252e-09
5228,5.75151382e-09
5257,5.56551194e-09
5271,5.13352227e-09
5287,4.42898673e-09
5323,3.87621035e-09
5344,3.83806398e-09
5347,3.59094754e-09
5351,3.56876462e-09
5376,3.40936401e-09
5381,3.38752881e-09
5393,3.35439554e-09
5397,2.95559521e-09
5398,2.50003940e-09
5439,2.48212295e-09
