Evaluations,Fitness
30,21.136702
60,20.917700
90,20.689138
120,20.409041
150,20.345870
180,20.175620
210,20.068110
240,19.968380
300,19.880140
360,19.877203
390,19.813030
450,19.719346
480,19.710470
510,19.673561
540,19.670925
600,19.666699
630,19.662968
660,19.660626
690,19.649478
720,19.647752
750,19.644651
810,19.642512
840,19.642008
870,19.641165
900,19.641123
930,19.640790
960,19.640659
990,19.640519
1020,19.640395
1110,19.637000
1140,19.630521
1170,19.629985
1200,19.629891
1230,19.629770
1260,19.629745
1290,19.629617
1320,19.629604
1380,19.629598
1410,19.629594
1440,19.629590
1470,19.629585
1500,19.629584
1560,19.629584
1590,19.629584
1620,19.629584
1650,19.629583
1680,19.629582
1710,19.629582
1740,19.629582
1770,19.629581
1800,19.629581
1830,19.629581
1860,19.629581
1920,19.629581
1950,19.629581
1980,19.629581
2040,19.629581
2070,19.629581
2130,19.629581
2160,19.629581
2190,19.629581
2250,19.629581
2280,19.629581
2370,19.629581
2400,19.629581
2430,19.629581
2460,19.629581
2490,19.629581
2520,19.629581
2550,19.629581
2580,19.629581
2640,19.629581
2670,19.629581
2760,19.629581
2970,19.629581
5160,19.629581
7920,19.629581
7950,19.629581
7980,19.629581
8010,19.629581
8130,19.629581
8160,19.629581
8190,19.629581
8250,19.629581
8370,19.629581
8430,19.629581
8610,19.629581
8700,19.629581
