Evaluations,Fitness
1,21.082353
2,20.933285
31,19.936784
33,19.528413
53,18.806137
104,18.334509
119,18.253870
138,17.528478
167,16.910587
190,15.996786
280,15.966956
291,15.696264
301,14.936083
342,14.863127
391,14.239877
481,14.104562
524,13.721834
570,13.361185
618,13.303398
643,12.573792
716,11.999522
765,11.508815
885,11.507284
915,11.229909
1005,11.228617
1095,11.225564
1120,11.222899
1196,11.197466
1230,11.187929
1307,11.092893
1421,11.077768
1457,11.075491
1484,11.051251
1589,11.040444
1710,11.015268
1740,10.990198
1779,10.963033
1844,10.962873
1885,10.946364
1932,10.933409
1962,10.918649
1971,10.915920
1974,10.879084
2064,10.878506
2067,10.855378
2084,10.851994
2097,10.832644
2154,10.822269
2168,10.805312
2277,10.801770
2298,10.792104
2421,10.785688
2455,10.780813
2494,10.759023
2502,10.745312
2614,10.742823
2629,10.741837
2681,10.733001
2713,10.730804
2759,10.726321
2786,10.710692
2904,10.709556
2989,10.702876
3100,10.701571
3115,10.699367
3159,10.698568
3180,10.696540
3203,10.696053
3219,10.695986
3235,10.692602
3265,10.689509
3295,10.689227
3337,10.688037
3367,10.687385
3424,10.683262
3498,10.678204
3580,10.678050
3610,10.675081
3640,10.675073
3749,10.674098
3792,10.672983
3808,10.670789
3844,10.669082
3854,10.665886
3874,10.663993
3904,10.662613
3963,10.662561
3978,10.659585
4008,10.659495
4038,10.659465
4045,10.658249
4153,10.656531
4160,10.655701
4173,10.655099
4190,10.654812
4193,10.654631
4203,10.652117
4233,10.650755
4323,10.650679
4329,10.650478
4349,10.650250
4365,10.649733
4376,10.648784
4395,10.643284
4425,10.639784
4497,10.637248
4527,10.636701
4541,10.634540
4598,10.633260
4674,10.630844
4678,10.630070
4723,10.629156
4746,10.627896
4767,10.627446
4792,10.625778
4841,10.625519
4865,10.624952
4895,10.624745
4910,10.624117
4951,10.621081
4981,10.620844
5046,10.619442
5054,10.617470
5076,10.617135
5135,10.616396
5153,10.615955
5183,10.615792
5233,10.615713
5276,10.614378
5415,10.614331
5456,10.614237
5501,10.614161
5528,10.613589
5555,10.613310
5627,10.613298
5641,10.613235
5657,10.612610
5668,10.612584
5698,10.612399
5721,10.611805
5741,10.611448
5751,10.611265
5781,10.611115
5811,10.611044
5819,10.610702
5827,10.610492
5926,10.610428
5934,10.610337
5956,10.609903
5986,10.609710
6016,10.609659
6030,10.609104
6031,10.608052
6061,10.607971
6092,10.607854
6133,10.607556
6145,10.607497
6154,10.607265
6163,10.607253
6193,10.607153
6210,10.606591
6240,10.606537
6250,10.606090
6275,10.605945
6280,10.605702
6358,10.605359
6372,10.605308
6388,10.605069
6392,10.604987
6423,10.604883
6451,10.604443
6470,10.604169
6500,10.604064
6526,10.603909
6546,10.603379
6593,10.603267
6600,10.602988
6623,10.602865
6635,10.602818
6647,10.601982
6677,10.601359
6757,10.600945
6787,10.600103
6907,10.600092
6908,10.599142
6973,10.597892
7004,10.597495
7034,10.596843
7064,10.596832
7094,10.596827
7109,10.596231
7139,10.595933
7152,10.594608
7182,10.594265
7240,10.592922
7302,10.592594
7332,10.592223
7381,10.592220
7403,10.592045
7412,10.592015
