Evaluations,Fitness
1,2975.809478
3,2849.606975
4,2755.974201
5,2533.099008
7,2477.303763
14,2407.897613
29,2344.484002
68,1896.126887
203,1659.554832
464,1475.583720
690,1374.283550
1435,1310.213293
1540,1234.608668
1549,1222.088740
1614,1190.803024
1631,989.225368
2094,960.215103
2494,861.025311
2522,791.285324
3288,713.764127
3318,706.538657
3735,694.153844
3826,693.041523
3918,656.427788
4068,638.949075
4323,587.735474
4526,575.778795
4603,571.861206
4788,568.285214
4823,540.307213
4923,524.897061
5073,445.389445
5656,428.460293
5723,409.948843
6523,382.460801
7184,369.362158
7404,341.292621
7807,338.341904
8154,336.018302
8203,333.914537
8266,307.569582
8516,297.352704
8616,280.643316
8706,276.745985
8737,257.624099
8756,244.551376
9463,242.334357
10242,235.865825
10433,231.566907
10592,221.322781
10992,220.271926
11195,217.372967
11342,204.808913
11649,204.388334
11790,200.125070
11956,199.114470
11981,189.294139
12340,179.182941
12740,173.917390
13049,172.492307
13340,166.295226
13342,162.741956
13487,153.120525
13545,149.094661
14049,142.865557
14449,132.812774
