Evaluations,Fitness
1,912912762.088920
4,869057332.193003
8,648792306.034909
41,623167296.556097
43,580611208.083172
106,559097057.472329
189,536314642.083950
244,490625223.377467
262,394364346.494131
411,382505553.245048
436,336841505.941223
450,288012800.577531
626,271727150.204185
635,260753732.336943
675,254639512.330827
713,253198253.555646
720,248160487.891416
733,245915581.538918
736,140114974.164523
850,129316815.829048
941,125585979.607901
1007,113830540.841438
1135,107558792.057020
1234,106266268.950949
1260,103764174.545116
1296,89654134.496877
1327,89621554.762046
1343,89425977.551098
1345,82833582.756052
1374,74411191.550227
1392,70281505.892397
1443,68306615.670596
1457,65193018.791801
1505,64803239.808746
1535,64043801.914132
1545,62863466.494553
1551,57978608.410115
1635,46281980.871787
1723,44270578.389570
1828,41701663.162044
1901,37741285.861785
2013,37702103.141992
2021,33585049.448125
2103,33354969.850328
2123,33021160.884393
2139,24029137.354318
2546,23803246.824422
2591,21873735.345312
2620,20915576.602870
2624,19534193.031943
2625,18504142.048392
2724,18346214.176546
2756,17752072.840445
2814,17113618.575372
2901,15343312.050957
2963,15031199.144309
3006,12296423.082820
3153,12060554.009103
3156,11164501.900948
3167,10763761.122534
3255,10537915.037295
3262,10273587.270154
3321,10233053.288915
3421,9962333.916970
3425,9190117.873672
3546,8879370.380321
3622,8710524.945304
3718,8624664.564295
3755,8397700.661108
3767,7903218.408119
3823,7510537.052124
3901,7312765.347129
3905,6542026.959332
4085,6406277.068038
4110,6343836.381723
4122,5826816.738336
4139,5757061.613509
4147,5738855.961928
4205,5509805.119875
4245,5312407.245273
4309,4936858.265130
4406,4741056.909967
4411,4241664.318842
4590,3637885.821257
4730,3525934.620422
4842,3375147.504740
4940,3305921.029716
5009,3230008.672369
5016,3132848.728770
5044,3120283.106602
5060,3038944.160961
5114,2930341.155046
5182,2854379.908142
5209,2579849.161026
5283,2546970.489018
5332,2444414.220232
5390,2358008.238738
5401,2334352.892961
5408,2233283.627975
5511,2205371.248617
5517,2063140.732783
5623,2005942.311867
5710,1924105.193006
5808,1870462.117702
5819,1862929.753004
5896,1711728.655134
5988,1566611.687507
6102,1490921.463083
6144,1465428.394419
6278,1464838.091966
6284,1428742.164207
6307,1328245.508441
6350,1242906.479122
6402,1115653.176634
6581,1107522.152511
6617,1090446.025865
6625,1071927.490531
6634,1046372.886010
6718,1022277.169760
6730,975922.138525
6735,963702.032646
6782,919881.747078
6836,892647.501235
6854,861735.827651
6872,857757.911086
6906,813784.671839
6962,755284.878434
7052,738903.873856
7110,687820.980031
7115,633695.546517
7203,604443.452552
7323,504246.249864
7576,475516.061018
7697,467853.823769
7747,464307.357905
7757,418609.631812
7941,393523.665597
8123,391992.145588
8151,389086.670879
8216,379660.490979
8221,378927.455720
8236,370870.250627
8247,368044.879459
8251,349702.492486
8358,308883.360796
8370,306254.405808
8450,303236.366761
8479,294887.550827
8523,277947.696899
8616,277316.073650
8671,274290.551429
8699,270998.457881
8711,263239.356982
8719,261202.584508
8739,221154.499228
8932,218418.023514
8960,213042.038954
9038,203030.278240
9042,195815.379609
9242,182972.127245
9263,177938.586783
9333,169477.672820
9413,163473.806353
9442,162354.876878
9452,160664.132938
9509,158054.452589
9518,154423.357916
9588,152088.706642
9625,149448.288736
9670,139641.871893
9685,138111.429341
9705,136074.719557
9783,132194.691128
9811,122855.621680
9919,120917.964981
10013,117401.540714
10062,114980.927155
10150,114812.990562
10183,103484.727073
10298,79026.057360
10513,66273.524029
10614,64697.291995
10912,61734.858696
11014,57281.433050
11145,56732.264798
11199,54467.902993
11209,48126.076053
11304,42077.937925
11484,41953.888650
11511,35625.547990
11616,32644.788848
11796,31457.000731
11857,28186.076697
12041,26766.060928
12105,26497.967948
12112,25297.544905
12207,24007.712160
12317,22636.847577
12372,21093.186256
12485,20688.052098
12504,20412.971414
12575,20050.887577
12594,19424.253729
12601,19421.290742
12629,18183.725126
12693,15507.855203
12910,12641.064202
12996,9508.688018
13118,8937.037680
13219,8920.644550
13324,7084.127609
13515,6235.844690
13606,6216.214877
13766,5869.420620
13790,5792.298302
13883,5260.083970
13894,5213.165045
13931,4565.537365
14085,3799.834145
14324,3756.590795
14408,3692.913631
14448,3596.785004
14449,3576.291251
14455,3545.026700
14472,3228.939087
14536,3196.392806
14570,3167.825006
14571,3087.232361
14635,2930.805874
14710,2750.913536
14715,2717.110081
