Evaluations,Fitness
1,1068.3754783038812
2,990.9810435060291
27,943.826101753786
46,942.743555128116
110,904.9096243168719
189,877.4648079907033
211,868.5544518478749
306,823.1192453112034
372,775.069275610706
823,736.261855950734
906,674.7374512444416
972,660.0750631955449
983,652.8893241354018
1047,646.3605643720439
1074,645.6950374711159
1192,624.532787624604
1275,621.827952386048
1371,615.060371815386
1415,591.596068834413
1461,557.4668115469701
1744,556.0338157482201
1782,518.1186124630742
2054,517.7139055959216
2104,504.4375971544247
2130,496.9933126074108
2141,480.6857956924499
2235,459.2694687884475
2588,457.0653626474501
2721,445.51862745275133
2782,430.90813709326585
2811,413.2139809272012
2954,408.60064733518453
2957,401.2868981047428
3051,391.59007884368174
3097,391.1452777295017
3194,387.14889990144775
3399,374.77615219291715
3474,360.9215383994298
3544,355.3023171507823
3558,347.97777579887713
3587,328.81423370387233
3675,324.0787330625757
3768,317.96728099334285
3848,313.765667699073
3918,311.4111509524625
3941,308.57562887802686
4012,306.90995141394296
4088,295.9922570962113
4149,291.1670518833
4240,284.6297689574793
4324,284.03718355261293
4423,272.7136733435883
4507,268.73193421879114
4589,262.0084669743104
4594,251.0433638568354
4982,250.32956943407805
5072,237.70576059902976
5157,234.39096647238154
5173,225.70291881218128
5334,224.38188611814303
5732,219.8053971157301
5871,208.08082251787147
6060,208.05078317295016
6192,207.51294001865466
6207,206.66029401628327
6303,202.6538929732037
6387,193.5942638403476
6775,187.68819155845893
6814,182.85692008059868
7142,181.57133152547055
7199,179.49199897075061
7248,179.23779694892448
7353,178.37350238525357
7410,176.11107643870633
7430,175.4861256174852
7558,175.33301198927956
7619,174.20368914884375
7659,172.51501503997503
7685,171.92011507054366
7797,171.37339729427157
7920,168.76233133996988
8108,168.64036826707206
8115,168.50277857817554
8133,168.47741176242562
8171,168.2788694843204
8191,167.85272693355364
8236,167.62236653490265
8274,167.59790672715405
8280,167.45080333777378
8299,166.5439647244459
8355,165.84563432225121
8367,165.52393977142037
8380,165.09445011104555
8466,162.28118135965633
8489,162.08391812738
8586,162.0320731718391
8629,161.86136988610292
8708,161.76020592918155
8762,161.45532571875805
8789,161.0270779246635
8848,160.49480830038954
8850,160.30838550791992
8943,159.84487880307904
9000,158.9183016284773
9036,158.85384083275318
9067,156.19964543658682
9152,155.5046944332953
9281,152.14723335827927
9330,152.0067632683689
9427,151.76504241331048
9522,151.36671664759268
9560,151.28308009733422
9654,151.15791303507325
9671,150.70945516386075
9701,150.34852486092234
10043,149.7062039353488
10270,149.51385036023805
10284,149.4585104968047
10291,149.4327468857664
10382,149.19068584539536
10404,149.13228705754727
10462,149.13107362354475
10573,149.0930349616795
10617,149.07268070399795
10629,149.0726052211703
10687,148.98637921495424
10738,148.9002372411976
10823,148.7569148580631
10882,148.75014073932368
11014,148.70384489247658
11022,148.68477309925765
11024,148.6540400011686
11039,148.62891655827667
11130,148.62359456153928
11133,148.55561057816516
11237,148.54522576932806
11240,148.5156740632612
11304,148.44373759097311
11424,148.37853440461828
11482,148.36404395954082
11494,148.3637610516792
11507,148.32982462685533
11546,148.31461262758273
11590,148.27912631199723
11594,145.01731067069653
11652,144.65423241687193
11746,144.52810546133048
11791,143.86051944895735
11847,143.6115472108371
11890,142.53940477925636
11978,142.24935059749805
12143,141.1993830344602
12281,140.95210687843814
12431,140.92129143348438
12496,140.89261852178493
12641,140.89008064640745
12651,140.84195900758544
12688,140.80943705036032
12907,140.80430683292894
12911,140.78899785491905
13010,140.7439787246675
13085,140.70521280857412
13226,140.69124658582615
13273,140.68223195642673
13274,140.66156453256957
13316,140.65388785718034
13391,140.65264043918978
13404,140.64601466677146
13419,140.635315758346
13424,140.59376823871605
13735,140.57236526057375
13871,140.56883561403532
13924,140.56084608397316
13938,140.55342553468972
14008,140.55236570365082
14026,140.5480372929943
14048,140.53100462368354
14179,140.52833847189993
14243,140.52722217350055
14244,140.52437374781556
14297,140.51570428869093
