Evaluations,Fitness
1,1538.163499
3,1227.339543
12,1185.840048
32,1164.779832
33,1007.585454
110,967.480670
218,947.909812
232,856.051557
442,811.246330
685,803.404660
700,795.040521
779,757.017419
984,756.354757
1074,747.307722
1086,747.050540
1116,690.839582
1167,683.012776
1360,675.065949
1406,672.762421
1407,666.971600
1537,663.260810
1599,658.236877
1694,644.390060
1764,640.398327
1827,633.910374
1851,633.511574
1881,630.734901
1946,630.214952
1967,625.125684
1997,625.118742
2000,623.928456
2103,623.748530
2120,623.467496
2150,622.260795
2199,619.810710
2262,619.457810
2369,618.270305
2459,618.183596
2527,618.063639
2543,612.028886
2783,610.110630
2843,609.789952
2933,609.765893
3563,609.765882
3683,609.765874
4073,609.765870
4433,609.765870
4523,609.765870
4553,609.765870
4583,609.765870
4613,609.765870
4643,609.765870
4673,609.765870
4703,609.765870
4733,609.765870
4883,609.765870
4899,606.028907
4964,605.691025
5033,605.671799
5117,605.437002
5186,605.287904
5196,604.713598
5259,604.665112
5289,604.646385
5319,604.645761
5337,604.276115
5401,604.115967
5431,604.102709
5472,604.061603
5505,603.951280
5528,603.677169
5594,603.596407
5619,603.576770
5632,602.643737
5662,602.039324
5692,602.033950
5749,601.900256
5779,600.788014
5809,600.656849
5839,600.593329
5869,600.564198
5871,600.417788
5901,600.345815
5920,599.951696
5950,599.644652
5980,599.623986
6010,599.618245
6011,599.607734
6066,599.276067
6186,599.236637
6216,599.234036
6240,599.216984
6254,599.055314
6293,598.807382
6323,598.673923
6352,598.600581
6369,598.560510
6399,598.528384
6409,598.136722
6531,598.095813
6649,598.094993
6759,598.093383
6804,598.059102
6842,598.019503
6910,597.986482
6925,597.961589
6969,597.956833
6989,597.946708
6996,597.936483
7034,597.904560
7083,597.874054
7091,597.846885
7110,597.807542
7175,597.798735
7193,597.787404
7269,597.733454
7368,597.727461
7382,597.627847
7454,597.626546
7474,597.613385
7492,597.597898
7513,597.590520
7522,597.588865
7524,597.588815
7525,597.582378
7540,597.574286
7543,597.530501
7573,597.503383
7655,597.478033
7723,597.461125
7763,597.455308
7767,597.447772
7793,597.427944
7829,597.421230
7835,597.395262
7865,597.385652
7935,597.385619
7953,597.382640
7963,597.370066
7978,597.359265
8038,597.359032
8112,597.351308
8142,597.350107
8172,597.349867
8207,597.349179
8222,597.347349
8224,597.344289
8271,597.321823
8329,597.321646
8339,597.315909
8365,597.314597
8394,597.314144
8395,597.300804
8487,597.283296
8517,597.279290
8522,597.276877
8570,597.261952
8600,597.260788
8621,597.248992
8642,597.244775
8695,597.236649
8702,597.236560
8766,597.225425
8834,597.219570
8864,597.209394
8913,597.201839
8920,597.168567
8950,597.152763
8980,597.149147
9066,597.141294
9150,597.134987
9155,597.130472
9180,597.123758
9185,597.118346
9193,597.116294
9223,597.112949
9253,597.111392
9259,597.109986
9284,597.090755
9314,597.090425
9333,597.075294
9363,597.051561
9393,597.051254
9530,597.040191
9571,597.031898
9601,596.997465
9631,596.995233
9661,596.995136
9675,596.994577
9692,596.985607
9705,596.965327
9768,596.955841
9778,596.947389
9814,596.936165
9816,596.924098
9856,596.918583
9886,596.918056
9901,596.903920
9903,596.863217
9924,596.856244
9933,596.828962
9963,596.819449
9993,596.818240
10023,596.818190
10091,596.807173
10158,596.807166
10161,596.799774
10168,596.798593
10236,596.798547
10237,596.795809
10261,596.795590
10264,596.794358
10267,596.787043
10318,596.785523
10348,596.774198
10426,596.771370
10430,596.765522
10460,596.763000
10492,596.760380
10522,596.759120
10552,596.758269
10573,596.757602
10579,596.755042
10634,596.753305
10641,596.743623
10690,596.741646
10739,596.739771
10768,596.728487
10798,596.725097
10816,596.721334
10846,596.703275
10891,596.696829
10921,596.675233
11041,596.674715
11042,596.666378
11048,596.665182
11091,596.652508
11118,596.643211
11148,596.640859
11159,596.635746
11164,596.633236
11194,596.608591
11251,596.603610
11274,596.587495
11306,596.573770
11342,596.565088
11372,596.559926
11409,596.554575
11441,596.544156
11510,596.541763
11511,596.537781
11541,596.535666
11553,596.512464
11560,596.507939
11583,596.503559
11590,596.501169
11680,596.501150
11770,596.501150
11820,596.500533
11993,596.500160
12049,596.499881
12093,596.499365
12183,596.499292
12270,596.499173
12293,596.498785
12393,596.498658
12423,596.498657
12425,596.498652
12440,596.496685
12470,596.496416
12500,596.496327
12578,596.496264
12582,596.495969
12612,596.495703
12703,596.495702
12732,596.495622
12733,596.495012
12787,596.494782
12843,596.494669
12863,596.494444
12909,596.494344
12960,596.494291
12990,596.494244
13010,596.493955
13051,596.493936
13141,596.493920
13146,596.493622
13164,596.493510
13206,596.493503
13246,596.493482
13255,596.493383
13268,596.493376
13292,596.493178
13298,596.493125
13359,596.493082
13368,596.493035
13398,596.492841
13437,596.492836
13465,596.492595
13524,596.492509
13554,596.492507
13566,596.492479
13596,596.492472
13599,596.492448
13600,596.492263
13656,596.492185
13693,596.492139
13707,596.492138
13723,596.491950
13737,596.491929
13753,596.491877
13783,596.491857
13802,596.491716
13854,596.491699
13892,596.491674
13897,596.491630
13907,596.491596
13923,596.491593
13953,596.491563
13958,596.491451
13972,596.491447
14008,596.491397
14016,596.491392
14029,596.491321
14038,596.491193
14090,596.491191
14120,596.490880
14150,596.490780
14246,596.490697
14276,596.490691
14306,596.490688
14318,596.490545
14379,596.490544
14388,596.490400
14418,596.490390
14434,596.490356
14446,596.490273
14476,596.490048
14506,596.489960
14542,596.489887
14556,596.489599
14615,596.489368
14645,596.488744
14713,596.488665
14743,596.488476
14800,596.488438
14827,596.488307
14856,596.488240
14857,596.487963
14887,596.487942
14920,596.487827
14976,596.487807
