Evaluations,Fitness
1,9140342.591221
2,7774893.866167
6,7700366.934084
9,7113667.929135
58,6098060.968809
126,5289207.982383
175,5211143.738230
241,4621510.847008
250,4505521.132971
259,4190821.980432
309,4136106.434904
325,3953074.535655
341,3924905.102167
441,3836895.721938
525,3274106.421784
543,2761784.802462
848,2226915.157966
1068,2120337.772576
1075,2050312.020644
1124,1941971.358254
1240,1663219.123018
1306,1392787.166308
1429,1083800.456329
2691,752629.560260
3586,722474.827493
3720,702056.383428
3801,564327.963314
3868,559500.146989
3915,505050.912602
4501,439146.650907
4603,433060.339708
4937,418664.421481
5087,382794.898707
5282,341424.232893
5441,299511.432155
5681,283919.824945
5915,275302.188361
6069,266010.286215
6111,256579.397272
6183,254659.780783
6193,242640.731834
6293,209411.106082
6440,195624.977817
6736,180946.923907
6819,171782.700214
6944,166008.337697
7167,162867.933610
7259,155197.524794
7279,146276.393910
7549,139136.185357
7759,137474.117337
7867,129399.534439
7878,116761.940660
8051,115307.166332
8297,90600.620727
8794,87483.925679
8934,83643.587339
8989,81456.302629
9185,77661.437988
9238,71866.862182
9343,67792.707215
9494,67095.543095
9723,65611.256527
9780,63832.389728
9810,62695.078351
9942,62544.834949
9982,60665.388227
10011,53291.300235
10139,53284.265193
10166,50768.931137
10273,49645.455316
10499,47604.654340
10560,44293.887623
10562,44087.352689
10660,42559.521129
10976,40605.624357
11060,38144.259583
11184,36532.777935
11470,35583.315337
11577,35024.226362
11658,34767.782908
11673,31824.078449
11887,31054.705815
11909,29622.319589
12170,29602.712475
12259,28446.561755
12286,27530.783857
12333,26962.360661
12387,26150.398187
12436,23069.506248
12736,22857.319655
12760,21508.845258
12783,18381.869593
12977,17542.309913
13201,17495.212776
13251,16732.348567
13339,15412.842324
13421,14931.102455
13468,14431.275739
13651,12084.564677
14060,11990.229293
14189,11648.985904
14323,10411.392457
14739,10261.980054
14843,8786.980175
14968,8721.459063
