Evaluations,Fitness
1,2673916.735291
2,1860355.965163
5,1353762.890833
11,897117.920684
25,700577.656303
137,669628.320395
152,484883.404536
330,383830.761688
467,366527.438834
498,346509.051669
522,314523.398599
754,306729.138974
834,293620.003254
842,248080.916036
1115,246588.688858
1146,241062.535726
1273,232117.771657
1318,229567.192363
1378,221140.705780
1379,209347.872418
1402,202586.956766
1491,199434.252896
1524,187905.330736
1589,184702.650749
1598,181573.120417
1664,179843.247056
1779,177175.067621
1819,170782.473528
2060,169768.099426
2067,163413.120805
2133,151461.036272
2161,148882.122310
2408,148366.152578
2418,144175.809542
2592,141295.532842
2718,140694.831702
2719,140550.955041
2774,140002.866450
2914,137495.398549
2930,134664.101379
3149,134520.591294
3207,133877.076203
3237,133721.002673
3284,133069.986887
3309,129835.221891
3485,129075.233847
3530,128970.504756
3679,127127.242830
3714,126805.101440
3732,122941.235510
3884,122616.397833
4136,122260.117970
4174,121880.734728
4256,121033.399154
4330,120719.028737
4334,120327.082248
4400,118708.575380
4662,117970.936221
4802,115663.884443
4904,114681.200297
4995,114175.291224
5083,113708.399578
5092,112997.795024
5658,112990.853702
5719,112969.886957
5733,112400.208253
5742,112248.172799
5844,112052.092095
5940,110057.076923
5969,108530.732735
6158,108088.656870
6621,107651.119794
6727,107589.443270
6946,107557.485997
6966,107023.908842
7167,106729.270058
7404,106720.650564
7476,106674.816405
7486,106664.073665
7536,106605.870532
7604,106592.149327
7620,106344.763889
7646,106029.751295
7920,102128.087989
8857,102121.863085
8935,101892.441546
9038,101369.455492
9113,100808.366527
9185,100572.797850
9246,100099.105531
9293,100032.941192
9417,99743.831600
9435,99312.709937
9546,99175.890798
9576,99098.196713
9593,97639.264134
9717,97571.238258
9897,97460.346961
9947,97449.140451
10000,95613.087331
10198,95355.920328
10228,94737.422201
10476,93780.273538
10729,93524.944097
10796,93426.116064
10837,93407.496617
10972,93215.104243
10986,91044.491625
11108,90943.320536
11165,90518.075945
11349,90513.404291
11364,90481.168622
11473,90087.230832
11522,90018.912329
11526,89208.979161
11621,89167.326623
11682,88490.327902
11935,88234.647825
11985,87824.507272
12135,87736.515412
12153,87377.990338
12381,87310.579991
12502,87308.748762
12509,86856.069516
12785,86492.145137
12825,86468.950030
12987,85876.315282
13133,85817.590137
13168,85548.529137
13239,85164.321960
13312,84939.062411
13318,84695.790100
13405,84300.752057
13479,82658.951705
13880,82413.572478
14088,82145.232210
14170,81908.744419
14359,81723.077671
14479,81554.799914
14498,80605.952853
14627,80028.230444
14836,79920.170234
14901,79760.422891
