Evaluations,Fitness
1,5.54916023e+06
5,5.21781145e+06
10,4.66517910e+06
32,4.63789154e+06
41,4.56552459e+06
52,4.12408029e+06
53,3.35271391e+06
61,3.23975858e+06
76,3.05831658e+06
91,2.99263600e+06
104,2.62137415e+06
113,2.42077227e+06
123,2.19707527e+06
167,2.15417394e+06
168,1.62599501e+06
220,1.43819852e+06
242,1.39547235e+06
247,1.36549693e+06
250,1.05967731e+06
293,9.56508465e+05
306,9.49037596e+05
348,8.30978353e+05
362,7.61883220e+05
377,7.14919455e+05
392,6.76529095e+05
396,6.75699389e+05
397,6.54414489e+05
400,6.20488080e+05
423,6.01214395e+05
454,6.00828915e+05
467,5.57645672e+05
479,5.27168728e+05
518,4.02721608e+05
557,3.36573069e+05
603,2.99885861e+05
637,2.72139390e+05
664,2.68774153e+05
672,1.66685453e+05
694,1.38453249e+05
741,1.27152412e+05
752,1.21347895e+05
767,9.62189043e+04
815,8.76976251e+04
822,8.39113493e+04
834,8.31515457e+04
836,8.19610330e+04
851,7.28247205e+04
864,6.57886784e+04
892,5.87811527e+04
922,5.68649545e+04
932,4.95320333e+04
964,4.05936104e+04
996,3.26644774e+04
1067,2.65816516e+04
1086,2.36255017e+04
1088,2.34904136e+04
1091,1.68455363e+04
1114,1.51143946e+04
1148,9.72156218e+03
1196,9.02617224e+03
1216,8.71989343e+03
1231,7.00198824e+03
1261,6.76150933e+03
1303,6.46835423e+03
1309,5.27169854e+03
1338,5.25671487e+03
1345,5.24083420e+03
1346,4.78029058e+03
1371,4.56234203e+03
1382,4.11842301e+03
1389,4.04689752e+03
1407,3.80553855e+03
1428,3.61815471e+03
1440,3.51232875e+03
1446,3.29170017e+03
1461,3.11642052e+03
1462,2.63520584e+03
1476,2.63477015e+03
1519,2.43171248e+03
1544,2.32563208e+03
1546,2.08468359e+03
1557,2.03617692e+03
1565,1.92823940e+03
1569,1.90161034e+03
1574,1.87561691e+03
1578,1.75974442e+03
1582,1.66484382e+03
1589,1.57604656e+03
1591,1.42382872e+03
1602,1.22773024e+03
1621,1.16903108e+03
1653,9.83059912e+02
1681,9.27191741e+02
1699,7.87237012e+02
1719,6.93349091e+02
1746,5.87048656e+02
1766,4.00304994e+02
1783,3.92522802e+02
1810,3.31966647e+02
1834,2.66626554e+02
1838,2.42907070e+02
1840,2.05674822e+02
1898,1.80604751e+02
1927,1.55673518e+02
1938,1.19535520e+02
1988,1.12071143e+02
2005,9.23036599e+01
2017,9.21103768e+01
2020,8.25267460e+01
2023,8.04484554e+01
2041,7.99109798e+01
2043,7.80039488e+01
2055,6.64552330e+01
2072,6.43478075e+01
2085,5.46175057e+01
2102,5.35510390e+01
2104,4.94833309e+01
2117,3.98823352e+01
2133,3.51399118e+01
2162,3.10031908e+01
2197,2.62285204e+01
2202,2.21100380e+01
2224,2.18441456e+01
2227,1.91757239e+01
2238,1.72947887e+01
2266,1.51125368e+01
2278,1.46864776e+01
2294,1.27457249e+01
2302,1.03643349e+01
2321,9.14243789e+00
2337,8.60714447e+00
2341,7.62062669e+00
2372,7.55132279e+00
2374,7.23993085e+00
2376,6.50011820e+00
2405,5.85467164e+00
2413,5.29269495e+00
2427,4.29289509e+00
2442,4.03582066e+00
2458,3.72146287e+00
2467,3.25251796e+00
2492,2.78098161e+00
2505,2.61019686e+00
2519,2.56916425e+00
2522,2.27470195e+00
2537,2.19485427e+00
2545,1.72109466e+00
2573,1.71583415e+00
2586,1.46438970e+00
2594,1.46103100e+00
2609,1.43031728e+00
2614,1.27963708e+00
2615,1.14942398e+00
2630,8.98762828e-01
2644,8.68460343e-01
2649,7.21432677e-01
2673,6.90003188e-01
2675,6.68241414e-01
2679,6.61546056e-01
2684,5.60436838e-01
2701,5.17394486e-01
2733,3.99116788e-01
2765,3.43567886e-01
2793,3.39145620e-01
2797,3.35120237e-01
2806,3.06834648e-01
2808,2.68344444e-01
2826,2.50346875e-01
2828,2.47130178e-01
2832,2.01484585e-01
2869,1.97637759e-01
2882,1.96055030e-01
2883,1.92885144e-01
2890,1.88110787e-01
2893,1.84072000e-01
2898,1.82232854e-01
2901,1.65770176e-01
2902,1.64313339e-01
2904,1.30071924e-01
2941,1.29715503e-01
2944,1.20919589e-01
2945,1.04539279e-01
2979,6.75222454e-02
3007,6.56156622e-02
3018,6.27039034e-02
3030,6.13501280e-02
3032,5.65908264e-02
3034,5.59823681e-02
3044,5.34220521e-02
3074,5.24739974e-02
3080,4.84501919e-02
3091,4.26423179e-02
3096,4.16707813e-02
3099,3.91026562e-02
3110,3.83486822e-02
3121,3.39153710e-02
3124,3.22891710e-02
3156,2.93818415e-02
3163,2.61149383e-02
3181,2.31266033e-02
3212,2.29995611e-02
3216,2.25594416e-02
3217,1.88446287e-02
3247,1.81564471e-02
3254,1.64685330e-02
3272,1.53105158e-02
3276,1.52526264e-02
3286,1.49665261e-02
3289,1.39728804e-02
3293,1.28096736e-02
3307,1.14763713e-02
3332,7.87242978e-03
3363,7.73246384e-03
3368,7.45974604e-03
3371,6.73221357e-03
3396,6.68356138e-03
3400,6.24819694e-03
3420,5.65964925e-03
3424,4.97944600e-03
3456,4.29639003e-03
3482,4.13465828e-03
3484,3.83547526e-03
3486,3.61426544e-03
3512,3.29173689e-03
3536,3.01073096e-03
3541,2.77475012e-03
3549,2.45989040e-03
3553,2.15549055e-03
3575,1.96390718e-03
3577,1.92541079e-03
3579,1.88811250e-03
3589,1.85354732e-03
3602,1.81089093e-03
3610,1.68941896e-03
3613,1.44154015e-03
3623,1.27084338e-03
3641,1.21616520e-03
3659,1.18431899e-03
3665,1.09612471e-03
3674,1.03161153e-03
3697,9.97951454e-04
3704,9.72186881e-04
3721,9.64227043e-04
3726,8.68439608e-04
3731,8.50789944e-04
3743,8.09761387e-04
3754,7.65402161e-04
3761,7.36447439e-04
3781,7.05939905e-04
3782,6.94116478e-04
3789,6.87808865e-04
3797,6.27923858e-04
3811,6.10107022e-04
3814,5.65557097e-04
3848,4.43534942e-04
3875,4.14300491e-04
