Evaluations,Fitness
1,15826.209333855462
2,519.4509746182936
7,104.75819492945709
13,38.073837282095845
67,34.91321337567211
112,11.072151885235685
179,3.5646683874796126
203,3.0139109094802836
334,3.000785345435371
412,3.000226255725175
573,3.00003992332977
581,3.00000587329502
635,3.0000009193661907
764,3.000000177846387
765,3.000000058044487
791,3.0000000436528502
823,3.00000003453243
897,3.0000000172893384
906,3.0000000149524015
917,3.0000000017255606
961,3.000000001437068
985,3.0000000011240484
991,3.0000000008185443
992,3.0000000002469833
1039,3.0000000000190017
1085,3.000000000005816
1135,3.0000000000013065
1233,3.000000000000317
1285,3.0000000000000764
1326,3.000000000000058
1346,3.0000000000000426
1400,2.9999999999999756
1434,2.9999999999999662
1445,2.9999999999999627
1483,2.9999999999999485
1505,2.9999999999999467
1556,2.999999999999946
1645,2.9999999999999436
1657,2.999999999999938
1864,2.9999999999999374
1896,2.9999999999999263
2132,2.9999999999999254
2996,2.999999999999925
3189,2.999999999999923
3685,2.9999999999999223
3875,2.999999999999922
