Evaluations,Fitness
1,6625388.709399
2,6216043.468069
5,5802821.790372
9,5009952.880348
190,4429905.783251
233,4160938.263039
354,4083019.129148
371,3733856.269927
373,3679713.635697
436,3220088.349090
518,2971533.601064
572,2769711.067191
710,2286499.542242
1023,2074951.668105
1207,1516534.464293
1533,1406610.071303
1842,1216980.566006
2053,1175044.399293
2373,978303.339855
2482,965654.910720
2521,779793.083495
2914,749210.573790
3138,614029.471742
3725,508180.355808
4375,486044.399872
4378,480740.960439
4406,480689.500982
4480,404156.150435
4580,371110.552078
5048,265028.468954
5426,263522.734918
5593,263153.318226
5662,244602.638715
5963,241146.206046
5971,231848.391604
5991,218885.559350
6051,215073.393237
6083,209090.975862
6188,204362.645640
6280,190845.182390
6465,175017.627379
6498,173102.851902
6723,155431.133629
6825,135155.501672
7031,123069.117357
7203,115630.413182
7376,109032.301357
7664,103063.030818
7698,98844.977564
7771,96360.474930
7927,91600.966794
8071,89811.604531
8199,84159.068810
8414,73448.153843
8541,70403.904168
8634,68547.913997
8650,62924.370420
8765,62341.787150
8798,60185.862203
8879,57049.431435
9226,55065.240268
9278,52717.189281
9379,49343.581231
9475,46367.161535
9539,45490.501708
9630,42343.048096
9732,40799.928429
9827,39468.136297
9854,38386.112418
9983,37029.687730
10177,34781.775906
10184,34631.934697
10220,34049.542926
10532,33654.344491
10588,31195.657918
10813,29206.678576
10879,27509.120201
10888,26667.922690
10979,26020.146827
11085,23054.267374
11121,22827.627163
11232,18867.355455
11868,18559.200115
11925,16467.643460
12030,15033.159170
12191,13211.977516
12454,11474.551913
12790,11282.008769
12845,10881.297378
12967,9812.826422
13239,9019.533304
13475,8424.191130
13649,8275.416489
13767,8166.919704
13990,7486.485037
14014,6901.076684
14397,6783.000449
14556,6063.358124
14695,5996.695958
14798,5089.734845
14983,4982.294978
