Evaluations,Fitness
1,1.92321e+09
2,1.13818e+09
8,7.09732e+08
22,6.57087e+08
27,4.36869e+08
31,3.09564e+08
73,2.69769e+08
76,1.54244e+08
183,1.49367e+08
251,1.46803e+08
420,1.45957e+08
438,1.04975e+08
494,7.92864e+07
522,7.42983e+07
660,5.01358e+07
801,4.55301e+07
894,3.99154e+07
1170,3.22101e+07
1252,3.12103e+07
1285,2.45885e+07
1378,2.33681e+07
1420,2.12667e+07
1425,1.45373e+07
1515,1.45016e+07
1519,1.19213e+07
1682,8.82359e+06
2283,7.40439e+06
2377,7.19248e+06
2448,6.64865e+06
2452,5.93966e+06
2509,5.04354e+06
2511,4.31325e+06
2654,4.01434e+06
2933,3.91274e+06
2987,3.69547e+06
2991,3.59047e+06
2993,3.13606e+06
3032,2.90721e+06
3098,2.7582e+06
3296,2.56741e+06
3401,2.42988e+06
3616,2.03688e+06
3639,1.79908e+06
3673,1.77571e+06
3684,1.46519e+06
3729,963554
3862,816511
4036,816193
4039,784123
4040,668620
4047,654330
4070,641495
4130,557222
4180,494837
4422,459022
4459,452610
4478,376213
4587,355617
4749,347611
4789,300099
4989,288279
5032,276924
5035,248365
5103,206795
5272,181153
5350,170135
5470,137234
5501,126002
5586,121119
5765,101848
5986,95454.6
5999,86612.7
6012,73787.5
6055,72881.8
6089,70760.8
6179,63682.6
6214,63188.6
6290,53939.6
6348,47570.1
6459,46402.1
6511,41959.5
6598,41733.4
6640,36052.3
6725,31602.8
6731,27095
6862,26290
6957,25296.7
7067,24360.9
7102,24140.5
7157,21737.6
7281,20762.6
7282,19746
7408,19494.5
7416,17585
7476,17451.1
7481,16196.1
7553,15704.8
7634,13987.4
7653,12994.5
7697,11828.7
7724,11685.9
7727,11064.2
7747,10549.9
7791,9850.18
7813,9603.38
7816,9113.5
7817,8853.65
7848,8643.26
7898,7776.28
7940,7612.18
7999,7600.63
8033,6848.02
8049,6768.46
8067,6378.3
8076,5987.54
8097,5546.24
8139,5481.86
8175,5285.69
8254,5199.52
8518,4992.87
8563,4960.26
8640,4879.35
8642,4805.86
8660,4031.27
8874,3854.39
8917,3633.74
8953,3557.7
8987,3487.2
9022,3298.64
9077,3244.98
9159,3178.47
9198,3010.56
9221,2773.29
9320,2618.31
9436,2477.22
9480,2187.08
9499,2107.73
9557,1974.17
9704,1930.87
9865,1814.63
9891,1717.69
9940,1619.02
9986,1540.99
9995,1473.53
10035,1361.08
10070,1346.36
10075,1326.21
10101,1275.48
10109,1221.91
10133,1176.24
10198,1083
10325,1071.39
10333,923.375
10400,819.052
10435,810.838
10486,779.203
10807,770.871
10818,746.488
10822,732.02
10854,664.404
10895,626.441
11068,625.779
11076,609.038
11106,594.283
11115,588.699
11146,588.23
11203,579.358
11208,558.784
11324,550.22
11327,546.556
11337,508.968
11430,499.399
11438,473.09
11474,467.117
11493,464.298
11503,452.577
11527,418.421
11615,411.745
11633,380.795
11654,373.853
11703,357.296
11821,353.728
11829,340.074
11874,339.55
11876,328.909
11894,328.766
11918,321.817
11930,309.175
11937,307.767
11948,300.817
11955,298.816
11959,295.427
11970,287.084
11980,286.027
11981,271.636
11995,260.001
12003,255.143
12065,250.31
12094,231.406
12113,229.676
12147,214.317
12181,213.993
12182,207.755
12197,206.999
12218,204.823
12242,204.191
12255,202.807
12317,195.543
12329,194.955
12345,194.718
12353,191.457
12368,188.516
12416,182.878
12423,179.827
12455,179.132
12477,173.593
12503,172.163
12506,166.898
12550,165.41
12561,163.88
12580,160.24
12591,156.798
12605,156.381
12659,155.659
12664,155.52
12669,152.702
12708,152.197
12725,151.043
12748,149.043
12758,148.735
12761,144.894
12781,143.476
12788,142.597
12797,139.83
12801,139.627
12808,134.198
12822,133.95
12824,128.216
12831,127.106
12854,126.301
12873,125.215
12874,124.747
12877,123.289
12881,121.9
12887,121.145
12902,116.793
12922,116.584
12944,113.603
12962,109.235
12986,107.514
13012,105.286
13028,105.074
13029,104.063
13069,103.938
13070,103.518
13099,103.295
13104,103.195
13109,102.883
13110,102.163
13115,101.216
13127,99.3794
13150,98.8801
13194,97.9532
13208,95.6386
13230,95.3263
13232,95.1141
13253,92.1042
13277,90.7051
13290,89.2384
13307,88.8378
13309,87.7288
13395,86.1618
13399,85.6402
13403,84.5698
13412,83.3984
13429,81.4966
13453,81.3098
13459,79.8905
13478,79.0991
13490,77.7764
13562,76.7889
13566,76.4241
13604,75.2299
13666,75.2009
13667,73.8755
13680,73.4098
13716,72.087
13733,71.0055
13744,70.8471
13751,69.578
13768,69.525
13769,68.9912
13771,67.7704
13781,67.4354
13799,67.1467
13803,67.0968
13804,66.7061
13818,66.2906
13819,65.8838
13835,65.4801
13840,64.9374
13850,64.1207
13856,64.1025
13866,63.9441
13867,63.5073
13871,62.1196
13885,61.8562
13886,61.0419
13898,60.4192
13923,59.4858
13932,59.4454
13937,59.0462
13939,58.8032
13952,58.6368
13953,58.3406
13973,58.3405
13975,58.1316
13976,57.9839
13981,57.6653
13999,57.2815
14020,56.7972
14032,56.2829
14043,55.7635
14052,55.4424
14057,55.3979
14059,55.0183
14073,54.76
14091,54.7283
14104,54.6249
14109,54.497
14117,54.0763
14121,53.3048
14139,52.9242
14145,52.7172
14147,52.2735
14181,51.826
14185,51.7811
14203,51.2172
14210,51.1799
14211,51.1257
14225,50.9155
14228,50.8004
14237,50.1346
14267,49.9207
14280,49.7191
14284,49.6994
14289,49.172
14307,48.9836
14311,48.9638
14315,48.7266
14317,48.5116
14320,48.2866
14331,48.2184
14342,48.1452
14344,48.1174
14347,47.9067
14352,47.6934
14356,47.3006
14357,47.204
14383,46.9097
14384,46.7732
14395,46.4737
14397,46.4461
14398,46.4011
14406,45.8888
14416,45.569
14435,45.4209
14439,45.264
14461,45.2606
14472,45.004
14478,45.0024
14480,44.9314
14482,44.6316
14487,44.5862
14491,44.5736
14492,44.1615
14513,44.1428
14514,44.1181
14515,43.8675
14516,43.7285
14529,43.7137
14530,43.6945
14532,43.5291
14533,43.5148
14543,43.4443
14547,43.0661
14555,42.8928
14566,42.8528
14568,42.664
14576,42.5669
14580,42.5066
14594,42.4159
14603,42.3601
14605,42.2513
14627,42.217
14635,42.1761
14636,42.1074
14648,41.9828
14666,41.9178
14669,41.727
14674,41.6734
14681,41.5915
14686,41.5272
14687,41.374
14693,41.3438
14695,41.1463
14706,41.1397
14712,41.035
14714,41.0316
14716,40.8359
14718,40.8333
14720,40.8051
14727,40.657
14733,40.6233
14734,40.5673
14735,40.5012
14741,40.4972
14742,40.4723
14746,40.4271
14747,40.3478
14752,40.2779
14762,40.2038
14765,40.1274
14771,40.1048
14775,40.0838
14780,40.0575
14787,39.9181
14797,39.8995
14800,39.8528
14803,39.8435
14805,39.8001
14806,39.7944
14810,39.7726
14815,39.6393
14820,39.6391
14822,39.6227
14823,39.6174
14825,39.5825
14829,39.5703
14832,39.5347
14842,39.5115
14844,39.4974
14846,39.4645
14848,39.4091
14859,39.4072
14861,39.3996
14863,39.3849
14867,39.3651
14876,39.3563
14879,39.3443
14882,39.3287
14888,39.273
14894,39.2521
14901,39.2465
14909,39.2431
14911,39.2341
14913,39.2316
14916,39.1976
14919,39.1712
14921,39.1666
14922,39.1523
14929,39.1512
14937,39.1391
14939,39.1297
14942,39.1294
14944,39.1288
14945,39.111
14949,39.1048
14951,39.0901
14953,39.0731
14962,39.0666
14967,39.0636
14968,39.0475
