Evaluations,Fitness
1,1893851007852
2,12215118058309
4,89735998711
20,328530092598557
24,221989951812
29,11710050955238
34,11293079729
52,11073153829933
83,20238752707821
87,3827730919705
96,22753102202883333
384,21171170097
432,202200378057003
436,159098917158
443,377517179592287
496,3110597027055
680,309307310318301
775,355173720592
875,3390951759812
888,3275831705752
1046,3200009393209
1260,3178907187
1342,31785339319313
1405,31279071098
1451,3110988192821727
1457,31208738951383
1536,3120283188303
1842,31351379033919
1865,3131780212233
2082,31315008180899775
2272,3130801123531175
2314,313079323055852
2659,3130757715503
2665,313072978359058
2720,3130552337813
5463,302797325287877
6036,302312331131
6107,30231233012385
6148,302292075728533
6337,3022872898707858
6615,30228189712712
6805,3022815051893195
7055,302281505138773
7064,30228183231
7093,30228119929027
7123,30228139878
7305,30228139870312
7383,302281392599551
7582,3022813853323225
7725,301533099302
7874,3015237119375
7930,3011081091552
8031,30137290973855
8094,30117198395
8178,301138879925
8242,30115705307188
8252,301153057839
8397,3011530578312
8425,301150253811
8460,301112797327273
8546,30111279071
8650,30111182922953
8715,301111572309127
8719,3011111109952
8735,30110907939127
8769,3011020812917
8865,3011012958390823
8917,301101250008
8986,30109909058
