Evaluations,Fitness
1,310509.5022931486
3,231991.03236217762
10,231467.7477730021
36,226246.3066564114
45,208605.03956464984
97,175693.01180071817
136,165490.0174803646
250,121396.52663112462
371,113961.22767394931
402,100481.7433202247
522,97868.6897257564
606,92017.87028575086
613,90810.62826497962
615,90155.66770628544
639,87449.545842213
659,84667.01914905809
691,81801.20983805972
804,79925.7074794091
822,77433.32107683829
836,72441.96265404709
867,63589.782068701046
947,61758.18929465622
968,58483.66367865425
1047,57146.364082293694
1068,52259.86113414025
1205,51391.894857597916
1241,50305.79596277945
1283,49163.25373217512
1315,47486.41912875942
1372,47115.81704155668
1399,45453.07348212638
1423,44130.10826234069
1469,44052.11133624012
1477,43967.26817011712
1488,42986.67118557112
1538,42555.66620009213
1570,42128.79728096698
1584,41690.21390087088
1595,38539.00658329695
1617,37697.701038591396
1632,36819.42677956905
1681,35846.975965458994
1746,35131.081969764564
1827,33957.11340516265
1828,33292.08435315786
1833,33066.512071942736
1883,32021.786557367748
1930,31370.083851303694
1992,31268.48636941767
1995,30854.666234153723
2016,30723.53711469704
2024,30429.675371541915
2047,30192.531451871404
2090,29548.18822151564
2130,29301.681671230253
2156,29235.861738667714
2160,29078.115005636002
2166,28847.23518091553
2181,28432.963544699793
2196,27650.05408699378
2231,27620.98381903374
2245,26922.734689635083
2271,26310.569895080964
2298,25879.135184859886
2342,25187.817496016833
2410,24870.72620526265
2438,24033.399168984444
2479,23881.558755959086
2499,21497.663256289194
2588,21448.114410993967
2622,21154.15489714383
2628,20989.427604762084
2714,19816.6346527601
2749,19681.04758616877
2791,19631.64686687922
2812,19315.762644514023
2867,19100.157712485918
2898,18981.593774753168
2915,18977.9338166171
2929,18426.53945423477
2970,17669.068595187477
3048,17217.621634594627
3078,16880.56116749222
3093,16186.77487650977
3152,15645.073058902459
3241,15332.538222948027
3243,15230.4613457229
3303,14982.843293224163
3307,14876.687590664646
3310,14603.699370524057
3398,14555.571930937484
3399,14468.409518475471
3435,14422.025347599167
3445,14389.529174940959
3449,14186.822215422892
3480,14063.435079357085
3489,14047.575940641005
3490,13813.079634196602
3491,13548.244160361719
3510,13517.545329202403
3558,13241.47443632666
3604,13099.19086293484
3687,12989.165743109905
3756,12836.648473031932
3771,12812.471187881032
3788,12670.499964603676
3816,12608.766942837914
