Evaluations,Fitness
1,375498.5945076831
2,335456.0702235296
4,246502.72878794026
6,226891.6378220375
8,199265.84070907033
199,156439.08189696813
323,142255.65367294324
731,133156.66058752494
804,131206.92587236746
877,125022.36772998811
931,121710.02705375798
1068,115115.48490546488
1159,111121.99782385291
1222,107401.27511324026
1307,101446.4415063126
1364,97692.56680642032
1395,87029.15268733024
1458,83718.44971325857
1768,79811.75977114876
1797,74343.74167543837
2022,71657.8981070997
2222,60225.29388732143
2392,59438.214778740585
2443,57628.25085989457
2453,57144.74870836238
2472,52801.89358578691
2638,45308.87411695731
2955,37601.9428423865
3469,35110.91615635821
3559,33137.79925110789
3680,31698.641384264876
3691,29582.6235312369
3814,27072.05115170376
3821,25198.25169047887
3832,23358.68714220477
3907,21046.703646101934
4242,19578.13053505971
4268,18476.360063106014
4274,17323.013745048003
4465,16742.13791729769
4556,16528.876527810728
4574,14673.554017875158
4634,14408.992531106998
4738,14061.325695885565
5091,13705.184939496668
5136,12339.712619036642
5354,11857.536419765
5481,11602.014193086414
5522,11326.579911166566
5576,9980.8521722721
5673,9595.608157014503
5824,8896.33230800226
5884,8250.775166136504
6208,7671.8033890764
6407,6616.5600223940055
6600,6205.451396213984
6608,5937.865964366328
6651,5778.118777883676
6901,4910.0191836503045
7577,4378.389684540199
7678,4286.734603094669
7766,3934.8344292720412
7949,3905.9209358829867
7984,3817.4377115765406
8036,3316.670144537385
8327,3237.294841754948
8739,2830.327319951269
8764,2820.7269774538245
8852,2780.9393382231397
8857,2763.7888182660336
8921,2643.418821902575
8993,2629.3838031536075
9050,2545.9436377894804
9135,2463.6027861359107
9185,2367.279028781238
9312,2237.140300238897
9400,2013.3475271738134
9647,2003.1896446750673
9775,1915.6632982013318
9931,1754.3675489081727
9970,1706.7376734581594
10226,1564.025726768544
10363,1445.7445161802336
10500,1223.195488713755
10767,1170.463179999596
11178,1132.726779587662
11200,1066.318302538681
11309,925.3122606208912
11588,892.9088394491883
11592,871.9563933226935
11745,769.0377815889137
11818,686.3110321161716
11822,677.6672305297299
12139,663.2431614464585
12160,661.3809543626828
12172,620.856647763621
12416,613.263354373357
12426,583.3805234024479
12458,512.4090877816247
12745,492.92182793203096
12773,442.9533621037164
12972,440.3427325409247
13060,427.16551521922634
13064,383.9052800210666
13165,354.34071152632924
13420,338.70494577508714
13466,338.3606328532213
13532,332.76988999179497
13595,320.1952892167432
13685,320.1480544124046
13713,295.5765590176793
13886,283.48750436584356
14124,266.4737419139626
14147,246.09059435428824
14183,242.22040052798158
14252,241.81072608451686
14542,236.92628243259443
14594,222.55031523720103
14654,219.00212537863052
14839,196.95720177261418
14891,186.66147665292738
14962,180.93817417453465
