Evaluations,Fitness
1,496.6689780390273
4,485.19201985488104
10,70.4023394935173
21,22.91956976581458
133,20.859032355958032
241,5.961697180382003
330,5.397543209486762
806,0.9999969986388934
1624,0.9995417066158325
1916,0.9982476511328294
2194,0.9980212184136781
2201,0.9980041522536178
2247,0.9980038387341887
2461,0.9980038382767981
2475,0.9980038382403092
2571,0.9980038378931051
2654,0.9980038378509495
2715,0.9980038378450142
2773,0.9980038378036018
2965,0.9980038378011065
3021,0.9980038377981918
3070,0.9980038377955698
3180,0.99800383779551
3182,0.998003837794697
3202,0.9980038377944642
3490,0.9980038377944627
3549,0.9980038377944593
3587,0.9980038377944529
3695,0.9980038377944513
3738,0.9980038377944505
4035,0.9980038377944502
4172,0.99800383779445
4603,0.9980038377944498
5203,0.9980038377944496
