Evaluations,Fitness
30,21.344548
60,21.130413
90,21.126895
120,20.869798
150,20.866863
210,20.561612
240,20.431825
270,20.278255
300,20.092099
330,19.749345
360,19.388140
390,19.006995
450,18.345487
480,17.944850
540,17.906833
570,16.847267
660,16.600878
750,16.543390
780,16.169513
1050,15.983445
1080,15.505428
1440,14.778821
4350,14.718408
4470,14.582060
6960,14.363265
7620,14.276928
7920,14.131603
8010,14.119008
8250,14.009892
8790,13.869369
9270,13.866904
9450,13.862737
9540,13.842828
9570,13.701646
10140,13.689139
10230,13.621007
10890,13.602867
11130,13.581758
11190,13.548706
11220,13.492447
11250,13.473916
11310,13.430058
11340,13.391721
11580,13.338352
11670,13.218478
11790,13.170800
11820,13.137888
11970,13.054106
12270,13.025654
12330,13.003017
13140,12.997759
13230,12.948526
13500,12.941247
13620,12.887938
13710,12.840905
13890,12.796131
14490,12.759083
14550,12.719675
14610,12.706621
14640,12.702792
14730,12.698267
14790,12.643022
14820,12.637379
14850,12.598215
14880,12.566988
14910,12.540031
14940,12.521798
14970,12.502115
15000,12.493749
