Evaluations,Fitness
1,8301788.263826529
18,7509792.615274721
31,7455547.163298093
40,6918303.99593032
141,6905113.331693376
145,6867216.721197169
152,6738415.128617913
214,6684648.560409759
309,6519854.1144857
325,6495877.8137195995
418,5912622.659303199
486,5817025.4261278575
503,5725087.100165916
504,4882924.440617878
622,4851833.060168416
627,4554706.178801918
654,4498747.29368162
663,4065877.4613337703
972,4056030.2641591495
984,3488471.66690358
1212,3248165.215416398
1387,2862236.9038540954
1624,2817350.6988323885
1651,2527687.4858207204
1709,2371439.0720081995
1882,2302156.073315298
1998,1810848.0160582084
2367,1762836.8058753894
2388,1696882.6634707176
2515,1635350.4234206164
2535,1382428.372335347
2576,1370255.1729079182
2693,1291550.0745863556
2864,1190291.8994611867
3085,1172461.339674733
3402,1146972.937831142
3442,959164.6291764519
3659,931652.4248102255
3869,920170.9711227043
3980,918476.6686607432
4058,784905.4109791835
4174,716336.2110641768
4596,698720.3758551088
4625,689861.5917498205
4666,665286.8810640213
5211,662691.6711048943
5222,654503.2515697129
5236,560751.4619806965
5399,551242.8974905201
5447,472740.2706173697
5874,456028.46125363803
5901,394897.8686501318
6001,393253.75620703213
6171,389084.70760220924
6202,364490.64591953094
6464,271346.74796007207
6898,269184.8247249511
6904,259532.0691911739
7083,257853.30544508866
7185,252966.4445172856
7462,248340.09546241723
7550,226016.08893803702
7671,225397.56966442443
7735,225362.22977313964
7836,223576.4556049634
7957,214256.03275868366
8039,200897.5783383034
8195,180588.73660014648
8589,157125.3519648971
8906,153443.5557891846
9251,146380.7596741499
9337,143299.70766447444
9521,124364.10379889181
9672,118434.8393948021
9976,112723.80343148393
10108,104250.09085818604
10217,103960.77111518334
10332,99990.6811421862
10541,92110.22344954615
10717,72618.25063437075
10829,49619.52661699421
11837,42363.541477187006
12338,41259.46665243484
12807,41202.95613119229
12971,37973.4012961167
12988,37256.04721265094
13051,37079.84816515491
13078,32181.912967819273
13213,26505.98284451666
13235,25117.12262379063
14032,24726.910299973748
14066,24505.82808910387
14338,23224.964359377216
14377,21019.858912571042
14465,19065.699593872232
14669,19040.004338074796
14746,18284.018189271177
14967,16297.906355240137
