Evaluations,Fitness
1,953750677.630605
7,903335467.767957
8,859587889.039341
10,799928658.246382
19,790945414.751137
20,735039608.700752
24,725839086.824499
32,725553739.674615
36,609348623.318292
142,565417149.541577
145,536424648.111616
263,441725310.818646
351,378849952.977556
494,330550015.463265
748,317001650.573615
752,260291148.648188
849,241899617.351851
923,219667880.989324
938,205964342.078109
1015,202634543.895727
1100,171348204.995483
1135,132602266.005172
1175,126005396.117340
1338,118406760.855314
1420,89266294.114695
1616,89227698.786305
1646,84933045.927418
1651,74335167.075507
1925,70916789.867075
1932,64077951.057200
2020,54290060.650809
2123,47176272.536632
2237,45516641.843868
2271,36326867.710059
2433,35524031.631043
2505,35451345.216736
2516,28046221.074019
2617,28005868.499846
2628,27952128.910601
2717,23878391.841928
2732,21709980.901209
3021,21219383.259616
3053,20547831.907822
3062,19431917.324183
3290,17985085.584203
3396,16383297.416044
3430,16017849.600723
3576,15069676.757627
3646,14876415.837013
3668,14869991.074202
3686,13766366.806580
3744,13764242.993900
3783,13484604.492572
3801,13087157.303052
3832,12938855.085631
3909,12057582.776912
3982,11332080.458491
3991,10336231.939888
4188,9654546.933418
4224,8576023.190914
4422,7978074.646297
4524,7784319.847875
4609,7447342.757992
4634,7209905.800390
4713,6528411.895513
4785,5987086.835799
4811,5745111.900341
4930,5601142.822185
4976,5223890.171598
5038,5096929.698782
5064,4842061.158116
5155,4483837.036383
5244,4475187.389714
5327,4401603.706965
5367,4305490.882799
5382,4092611.153063
5397,3952154.280437
5462,3641201.235749
5523,3621739.287327
5653,3562162.024076
5663,3429842.383820
5692,3321825.482179
5716,3200738.005815
5756,3011709.210740
5851,2965489.633786
5901,2813035.893923
5979,2811939.082382
5985,2772449.997145
5999,2690036.428935
6066,2644399.439603
6093,2405127.688802
6119,2374968.076901
6159,2240236.580610
6274,2131417.566608
6342,2010008.168347
6520,1979845.375677
6530,1812878.513746
6569,1791823.499916
6626,1769632.632178
6671,1657830.051102
6779,1656874.706365
6797,1613800.040051
6799,1460068.867842
6811,1372754.889520
6907,1331774.833204
6971,1280208.898251
7021,1264384.341888
7054,1243175.434211
7144,1144179.440455
7268,1138800.477649
7320,1079805.109894
7395,1070070.415212
7431,1023618.321939
7446,971343.755874
7467,963700.124997
7567,958500.361687
7599,954729.949036
7605,885058.667454
7611,861787.256345
7718,774818.376608
7759,639865.683357
7906,616713.835026
8074,599540.260842
8137,515939.088280
8201,488377.770349
8358,479647.264382
8423,478160.606384
8537,478149.443732
8627,470007.395722
8681,462322.252632
8709,451689.346592
8754,449857.390051
8830,424165.564771
8869,419803.604266
8892,418704.098028
8896,406737.303069
8908,392516.912419
8928,386812.486522
9055,386554.851035
9110,377158.969527
9228,350213.514790
9304,325237.174533
9306,286477.572772
9595,273779.225797
9720,221562.112866
9804,208958.374887
9924,198102.794479
10018,192120.905858
10138,171019.516607
10333,168204.391051
10336,133236.444664
10712,132193.115197
10717,130029.738473
10786,123554.495097
11060,108846.472821
11235,108050.957079
11352,107431.552035
11412,104020.960272
11709,83283.824453
12127,75869.651424
12264,72982.757912
12478,70631.285689
12508,65309.135692
12637,64475.784848
12718,59841.411670
13009,59171.583723
13121,57937.012640
13133,55364.285207
13175,48173.181729
13257,46271.257244
13540,45605.928129
13629,41733.340750
13976,37254.929454
14211,36912.501948
