Evaluations,Fitness
1,300628.173904
2,6542.075258
3,1441.275587
4,985.680337
8,95.125268
15,21.638020
20,7.561745
128,4.465400
188,3.342390
554,3.081846
575,3.031081
854,3.024892
914,3.024476
947,3.004477
1337,3.002390
1475,3.000643
1568,3.000047
1648,3.000037
1745,3.000003
2465,3.000001
2984,3.000001
3191,3.000000
4055,3.000000
4258,3.000000
4352,3.000000
4420,3.000000
4472,3.000000
4484,3.000000
4550,3.000000
4610,3.000000
4738,3.000000
4798,3.000000
4802,3.000000
5342,3.000000
5432,3.000000
5792,3.000000
5942,3.000000
7592,3.000000
9514,3.000000
12355,3.000000
12824,3.000000
14721,3.000000
