Evaluations,Fitness
1,19.557923
3,11.825157
19,4.197525
21,2.282316
49,0.731574
53,0.669625
195,0.424954
752,0.408639
927,0.399195
2039,0.399074
2157,0.398630
2197,0.398239
2479,0.398037
2642,0.397981
2762,0.397944
2860,0.397937
2919,0.397926
2940,0.397916
3101,0.397912
3104,0.397903
3108,0.397895
3252,0.397892
3326,0.397888
3593,0.397887
3620,0.397887
3834,0.397887
3876,0.397887
4101,0.397887
4179,0.397887
4455,0.397887
4506,0.397887
4577,0.397887
4599,0.397887
4857,0.397887
4949,0.397887
4968,0.397887
4973,0.397887
5010,0.397887
5205,0.397887
