Evaluations,Fitness
1,9681691.902899813
4,7844387.639481977
9,7655105.0526215965
28,6698259.527525625
37,6697062.106287661
39,5541794.902751987
137,4994836.015744523
239,4291012.848631073
346,4194377.1899614455
447,3751472.2487304676
746,3310171.4949405123
808,3173397.37189758
909,3099209.9268275765
1042,2950117.825998155
1098,2898547.4463539366
1334,2897260.77423843
1361,2816804.0730480566
1386,2815586.178952911
1396,2751950.8442720817
1508,2614339.938118983
1534,2554942.2975272094
2041,2508009.2559187235
2077,2414775.781137452
2107,2214981.5000854055
2325,2116548.4933468783
2433,2026261.6976097925
2598,1938123.4477945305
3337,1753609.1995766582
3646,1731872.1884551723
3871,1667704.1574289142
4068,1640858.6495503685
4201,1636415.669111141
4340,1627703.6583950222
4448,1561755.0820722203
4790,1559384.6633271729
6413,1555847.710947581
6415,1521594.0841319286
6565,1435944.347921071
7114,1432407.3955414793
7215,1384813.7419602014
7683,1321152.9822334177
7850,1318444.2114783288
8216,1317616.029853826
8280,1297245.3442002805
8965,1296931.0743225352
9243,1247985.4106578785
9442,1226705.680386383
11044,1222779.6687377174
13439,1219837.4910983304
13472,1216566.3824387225
13577,1215767.953228309
13683,1212814.7951465882
13770,1178883.1435196062
13846,1174957.1318709406
13995,1173878.4633704743
14023,1161305.859454744
14288,1109406.0637276424
14584,1104153.7047486037
