Evaluations,Fitness
1,21.451138
18,21.195881
31,21.085286
32,20.979872
43,20.704750
124,20.525486
154,20.399502
186,20.388201
204,20.281696
244,20.171094
327,20.094698
362,20.074726
364,20.034309
366,19.964414
382,19.719174
651,19.712029
659,19.711087
682,19.706107
874,19.694037
1052,19.666881
1109,19.665114
1112,19.638954
1202,19.637755
1352,19.637743
1355,19.630311
1378,19.553370
1429,19.552913
1600,19.508821
1949,19.494060
1960,19.488780
2046,19.485682
2159,19.482868
2258,19.480491
2368,19.479547
2369,19.473521
2459,19.461379
2549,19.453969
2579,19.450188
2609,19.449229
2969,19.449184
2983,19.448684
3000,19.446974
3089,19.444949
3119,19.444248
3141,19.435409
3303,19.435109
3393,19.434113
3411,19.433249
3501,19.431841
3531,19.428158
3651,19.427629
3848,19.427042
3968,19.421381
4208,19.421016
4386,19.418139
4416,19.417644
4505,19.416720
4535,19.415902
4639,19.415702
4669,19.415388
4699,19.415283
4702,19.415238
4721,19.413181
4827,19.410321
4945,19.408135
5021,19.407423
5035,19.405823
5118,19.405055
5209,19.404918
5219,19.404711
5248,19.404626
5251,19.404617
5264,19.403978
5271,19.403742
5299,19.403411
5322,19.403385
5328,19.403039
5330,19.402858
5343,19.402390
5362,19.402339
5373,19.402307
5403,19.402262
5417,19.401826
5460,19.401505
5485,19.401198
5508,19.401112
5555,19.401038
5583,19.400390
5631,19.400026
5636,19.398514
5666,19.397693
5701,19.397677
5718,19.396830
5723,19.396153
5748,19.396006
5753,19.395678
5783,19.395452
5802,19.394778
5876,19.394760
5897,19.392758
6013,19.392503
6017,19.392426
6043,19.392386
6094,19.391336
6212,19.390920
6228,19.390812
6286,19.390674
6302,19.390658
6311,19.389975
6321,19.389859
6371,19.389726
6396,19.389542
6423,19.389277
6453,19.388877
6483,19.388662
6513,19.388644
6566,19.388387
6586,19.388033
6596,19.387165
6669,19.387115
6699,19.386588
6713,19.385951
6743,19.385481
6795,19.385365
6825,19.384414
6855,19.384277
6872,19.383151
6951,19.380892
7041,19.380520
7053,19.380173
7111,19.378987
7141,19.377602
7231,19.377471
7242,19.377422
7253,19.376334
7283,19.376032
7304,19.374353
7355,19.374023
7370,19.373685
7385,19.372440
7441,19.371317
7471,19.371096
7495,19.370258
7525,19.370011
7533,19.369637
7572,19.369466
7581,19.369451
7638,19.369372
7640,19.369062
7670,19.368950
7711,19.368836
7741,19.368621
7756,19.368570
7837,19.368444
7858,19.368440
7867,19.368172
7897,19.368071
7927,19.368070
8077,19.368070
8078,19.368011
8198,19.368007
8225,19.367988
8264,19.367950
8299,19.367943
8371,19.367936
8372,19.367906
8374,19.367906
8380,19.367872
8410,19.367852
8440,19.367829
8470,19.367829
8560,19.367829
8590,19.367829
8607,19.367827
8613,19.367818
8629,19.367804
8704,19.367804
8710,19.367803
8720,19.367793
8770,19.367792
8780,19.367790
8810,19.367789
8833,19.367787
8860,19.367781
8890,19.367776
8967,19.367776
8997,19.367773
9027,19.367770
9054,19.367765
9076,19.367762
9102,19.367756
9167,19.367746
9232,19.367740
9262,19.367740
9283,19.367732
9363,19.367728
9393,19.367720
9423,19.367718
9453,19.367718
9482,19.367716
9507,19.367713
9556,19.367711
9571,19.367694
9601,19.367690
9631,19.367689
9663,19.367687
9665,19.367684
9693,19.367682
9695,19.367675
9757,19.367656
9802,19.367650
9872,19.367648
9874,19.367644
9904,19.367638
9934,19.367635
9987,19.367633
10026,19.367620
10056,19.367615
10086,19.367613
10104,19.367611
10122,19.367593
10180,19.367589
10196,19.367587
10210,19.367583
10226,19.367568
10256,19.367563
10278,19.367560
10308,19.367544
10338,19.367542
10343,19.367536
10373,19.367535
10392,19.367528
10422,19.367523
10496,19.367523
10526,19.367522
10559,19.367509
10629,19.367508
10633,19.367498
10663,19.367489
10714,19.367483
10744,19.367476
10774,19.367475
10802,19.367473
10840,19.367470
10911,19.367467
10931,19.367465
10988,19.367456
11043,19.367456
11073,19.367456
11097,19.367455
11108,19.367454
11146,19.367448
11176,19.367444
11206,19.367443
11236,19.367443
11237,19.367443
11309,19.367440
11341,19.367439
11405,19.367438
11442,19.367435
11453,19.367434
11483,19.367432
11513,19.367432
11543,19.367432
11562,19.367431
11590,19.367428
11697,19.367425
11728,19.367425
11754,19.367424
11782,19.367423
11797,19.367419
11887,19.367419
11988,19.367416
12117,19.367415
12147,19.367411
12177,19.367408
12207,19.367407
12234,19.367405
12264,19.367402
12294,19.367401
12304,19.367399
12312,19.367398
12334,19.367395
12364,19.367395
12392,19.367392
12422,19.367390
12500,19.367387
12528,19.367386
12558,19.367385
12560,19.367384
12571,19.367379
12580,19.367379
12586,19.367377
12616,19.367377
12635,19.367376
12651,19.367375
12658,19.367373
12667,19.367373
12688,19.367371
12697,19.367367
12709,19.367366
12770,19.367363
12794,19.367361
12800,19.367361
12804,19.367358
12811,19.367352
12875,19.367351
12905,19.367349
12912,19.367348
12923,19.367347
12933,19.367345
12949,19.367338
12979,19.367335
13019,19.367334
13022,19.367333
13024,19.367331
13054,19.367330
13064,19.367330
13072,19.367330
13074,19.367329
13081,19.367326
13093,19.367322
13118,19.367320
13182,19.367319
13247,19.367318
13274,19.367318
13293,19.367317
13296,19.367314
13323,19.367313
13331,19.367312
13404,19.367310
13444,19.367310
13456,19.367307
13537,19.367305
13652,19.367303
13705,19.367300
13751,19.367293
13857,19.367290
13887,19.367289
13936,19.367287
13944,19.367286
13987,19.367281
14017,19.367279
14190,19.367277
14220,19.367272
14266,19.367269
14347,19.367268
14352,19.367268
14407,19.367268
14426,19.367268
14433,19.367266
14444,19.367265
14474,19.367263
14504,19.367263
14525,19.367262
14555,19.367258
14624,19.367258
14639,19.367257
14671,19.367256
14761,19.367256
14825,19.367256
14855,19.367256
14869,19.367256
14872,19.367255
14882,19.367254
14899,19.367254
14918,19.367254
14958,19.367253
14979,19.367253
